Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-27T00:00:00.000000000,225.10060067176815,250.21,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-06-28T00:00:00.000000000,230.08194063663478,256.24,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-06-29T00:00:00.000000000,234.9881256771087,257.5,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-06-30T00:00:00.000000000,229.3647804641723,261.77,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-03T00:00:00.000000000,229.8690667533874,279.82,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-05T00:00:00.000000000,242.3964491462707,282.48,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-06T00:00:00.000000000,248.54988058567042,276.54,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-07T00:00:00.000000000,239.6174738121032,274.43,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-10T00:00:00.000000000,236.72950757026666,269.61,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-11T00:00:00.000000000,233.47380275249475,269.79,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-12T00:00:00.000000000,227.05410815238946,271.99,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-13T00:00:00.000000000,230.51077919006343,277.9,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-14T00:00:00.000000000,239.9327666139602,281.38,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-17T00:00:00.000000000,244.63193399906154,290.38,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-18T00:00:00.000000000,256.7251421642303,293.34,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-19T00:00:00.000000000,253.63897514343256,291.26,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-20T00:00:00.000000000,260.8104792642593,262.9,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-21T00:00:00.000000000,239.29541381359095,260.02,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-24T00:00:00.000000000,233.34128932952876,269.06,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-25T00:00:00.000000000,235.91197815895075,265.28,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-26T00:00:00.000000000,227.27423725128168,264.35,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-27T00:00:00.000000000,223.14458802700037,255.71,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-28T00:00:00.000000000,217.2527022314071,266.44,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-07-31T00:00:00.000000000,228.07299419879908,267.43,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-01T00:00:00.000000000,222.93529294967647,261.07,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-02T00:00:00.000000000,217.8941543912887,254.11,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-03T00:00:00.000000000,215.30371706008907,259.32,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-04T00:00:00.000000000,218.28359354495996,253.86,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-07T00:00:00.000000000,214.13618042945856,251.45,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-08T00:00:00.000000000,214.26625375747676,249.7,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-09T00:00:00.000000000,209.34633911609643,242.19,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-10T00:00:00.000000000,204.03548872947687,245.34,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-11T00:00:00.000000000,207.52661390781398,242.65,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-14T00:00:00.000000000,203.1610237693786,239.76,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-15T00:00:00.000000000,200.60282822608943,232.96,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-16T00:00:00.000000000,192.8324922704696,225.6,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-17T00:00:00.000000000,190.73986684322352,219.22,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-18T00:00:00.000000000,186.3646464633941,215.49,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-21T00:00:00.000000000,185.51022281646723,231.28,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-22T00:00:00.000000000,197.34731861591334,233.19,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-23T00:00:00.000000000,199.71277919292444,236.86,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-24T00:00:00.000000000,197.51568516731257,230.04,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-25T00:00:00.000000000,192.35865836620326,238.59,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-28T00:00:00.000000000,199.6412681436538,238.82,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-29T00:00:00.000000000,200.72183979034418,257.18,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-30T00:00:00.000000000,223.11813739776605,256.9,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-08-31T00:00:00.000000000,220.71988194465632,258.08,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-01T00:00:00.000000000,219.65160837650294,245.01,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-05T00:00:00.000000000,213.54798740863794,256.49,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-06T00:00:00.000000000,221.96608723640438,251.92,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-07T00:00:00.000000000,215.6302993679046,251.49,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-08T00:00:00.000000000,215.0258715820312,248.5,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-11T00:00:00.000000000,212.97219007015224,273.58,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-12T00:00:00.000000000,251.00764182090754,267.48,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-13T00:00:00.000000000,232.7233596849441,271.3,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-14T00:00:00.000000000,233.0216043567657,276.04,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-15T00:00:00.000000000,236.74961395263668,274.39,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-18T00:00:00.000000000,241.53301341533657,265.28,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-19T00:00:00.000000000,224.8143938016891,266.5,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-20T00:00:00.000000000,227.21668354511255,262.59,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-21T00:00:00.000000000,227.4864929771423,255.7,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-22T00:00:00.000000000,220.20437121868127,244.88,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-25T00:00:00.000000000,212.23817697525018,246.99,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-26T00:00:00.000000000,208.31905914306634,244.12,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-27T00:00:00.000000000,205.43171105861657,240.5,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-28T00:00:00.000000000,209.22869400501247,246.38,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-09-29T00:00:00.000000000,209.49980482101435,250.22,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-02T00:00:00.000000000,216.15348825931542,251.6,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-03T00:00:00.000000000,220.33506270408625,246.53,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-04T00:00:00.000000000,211.0451006841659,261.16,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-05T00:00:00.000000000,231.32284278869625,260.05,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-06T00:00:00.000000000,227.2650950288772,260.53,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-09T00:00:00.000000000,228.22606948852533,259.67,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-10T00:00:00.000000000,223.64327836513513,263.62,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-11T00:00:00.000000000,232.59055345058437,262.99,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-12T00:00:00.000000000,227.09044929981226,258.87,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-13T00:00:00.000000000,225.47383759498592,251.12,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-16T00:00:00.000000000,215.93365197181697,253.92,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-17T00:00:00.000000000,215.38199530601497,254.85,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-18T00:00:00.000000000,217.22026523590083,242.68,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-19T00:00:00.000000000,212.60113296508783,220.11,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-20T00:00:00.000000000,200.94938677787775,211.99,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-23T00:00:00.000000000,186.71127008438106,212.08,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-24T00:00:00.000000000,187.09003788948053,216.52,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-25T00:00:00.000000000,184.36692446231837,212.42,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-26T00:00:00.000000000,179.59087781906123,205.76,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-27T00:00:00.000000000,175.51656994819635,207.3,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-30T00:00:00.000000000,172.46059503555293,197.36,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-10-31T00:00:00.000000000,171.55268450736995,200.84,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-01T00:00:00.000000000,170.56044429779047,205.66,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-02T00:00:00.000000000,174.49254343509668,218.51,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-03T00:00:00.000000000,185.66713718891137,219.96,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-06T00:00:00.000000000,187.58300213813777,219.27,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-07T00:00:00.000000000,187.29998365879052,222.18,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-08T00:00:00.000000000,189.4164244127273,222.11,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-09T00:00:00.000000000,187.68590907573693,209.98,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-10T00:00:00.000000000,184.34633006095882,214.65,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-13T00:00:00.000000000,185.03632384300226,223.71,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-14T00:00:00.000000000,194.35156524658197,237.41,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-15T00:00:00.000000000,209.74901985168452,242.84,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-16T00:00:00.000000000,216.3763177299499,233.59,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-17T00:00:00.000000000,205.88641461849207,234.3,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-20T00:00:00.000000000,207.29574839115136,235.6,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-21T00:00:00.000000000,202.88711497783655,241.2,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-22T00:00:00.000000000,209.12416033744807,234.21,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-24T00:00:00.000000000,202.38058380126947,235.45,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-27T00:00:00.000000000,193.02008677005762,236.08,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-28T00:00:00.000000000,202.1003958320617,246.72,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-29T00:00:00.000000000,219.73945179462427,244.14,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
TSLA,2023-11-30T00:00:00.000000000,214.93623876094813,240.08,0.47058823529411764,QLSTM,3.2,4,3,4,5,16
