Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-16T00:00:00.000000000,665.123824429661,166.52,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-05-17T00:00:00.000000000,665.3515706916153,173.86,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-05-18T00:00:00.000000000,667.7913372433185,176.89,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-05-19T00:00:00.000000000,668.7760639938712,180.14,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-05-22T00:00:00.000000000,671.4843009755015,188.87,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-05-23T00:00:00.000000000,672.8765886515379,185.77,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-05-24T00:00:00.000000000,679.2592954790592,182.9,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-05-25T00:00:00.000000000,672.9549156993627,184.47,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-05-26T00:00:00.000000000,670.3124718111753,193.17,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-05-30T00:00:00.000000000,678.3984604826569,201.16,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-05-31T00:00:00.000000000,677.640127774775,203.93,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-01T00:00:00.000000000,683.4790777438878,207.52,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-02T00:00:00.000000000,683.50668538481,213.97,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-05T00:00:00.000000000,687.5058952668309,217.61,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-06T00:00:00.000000000,687.220477360785,221.31,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-07T00:00:00.000000000,686.9775394743681,224.57,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-08T00:00:00.000000000,692.8105498456955,234.86,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-09T00:00:00.000000000,682.5954217594862,244.4,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-12T00:00:00.000000000,665.7174761462211,249.83,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-13T00:00:00.000000000,651.7660507833212,258.71,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-14T00:00:00.000000000,625.6630267998576,256.79,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-15T00:00:00.000000000,596.1664290755987,255.9,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-16T00:00:00.000000000,579.294128215313,260.54,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-20T00:00:00.000000000,559.4767100226878,274.45,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-21T00:00:00.000000000,536.2983945190906,259.46,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-22T00:00:00.000000000,526.7457156097888,264.61,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-23T00:00:00.000000000,489.2977817869186,256.6,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-26T00:00:00.000000000,500.06361083507534,241.05,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-27T00:00:00.000000000,467.5020240807533,250.21,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-28T00:00:00.000000000,486.6302699899673,256.24,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-29T00:00:00.000000000,502.05367093801493,257.5,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-06-30T00:00:00.000000000,513.0411744785308,261.77,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-03T00:00:00.000000000,532.8495073843002,279.82,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-05T00:00:00.000000000,411.469928586483,282.48,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-06T00:00:00.000000000,484.69561630964273,276.54,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-07T00:00:00.000000000,414.3135501694679,274.43,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-10T00:00:00.000000000,400.3471787166595,269.61,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-11T00:00:00.000000000,400.5692761588096,269.79,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-12T00:00:00.000000000,344.8713272666931,271.99,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-13T00:00:00.000000000,367.63158943653104,277.9,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-14T00:00:00.000000000,409.8706415557861,281.38,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-17T00:00:00.000000000,435.8544318246841,290.38,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-18T00:00:00.000000000,503.2511394000053,293.34,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-19T00:00:00.000000000,447.6469389557838,291.26,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-20T00:00:00.000000000,572.7990672159194,262.9,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-21T00:00:00.000000000,505.3300189590454,260.02,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-24T00:00:00.000000000,430.89638663291925,269.06,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-25T00:00:00.000000000,400.27729439735407,265.28,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-26T00:00:00.000000000,374.71651898860927,264.35,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-27T00:00:00.000000000,343.3843984746932,255.71,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-28T00:00:00.000000000,353.4647235155105,266.44,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-07-31T00:00:00.000000000,346.0406858348846,267.43,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-01T00:00:00.000000000,332.49542596817014,261.07,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-02T00:00:00.000000000,330.05350908279416,254.11,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-03T00:00:00.000000000,341.4446205949783,259.32,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-04T00:00:00.000000000,321.9261709690094,253.86,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-07T00:00:00.000000000,339.27160217285154,251.45,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-08T00:00:00.000000000,339.09347524166105,249.7,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-09T00:00:00.000000000,323.721104812622,242.19,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-10T00:00:00.000000000,333.5661396312713,245.34,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-11T00:00:00.000000000,331.2882621955871,242.65,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-14T00:00:00.000000000,331.159262509346,239.76,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-15T00:00:00.000000000,333.99930528640743,232.96,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-16T00:00:00.000000000,343.76101899623865,225.6,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-17T00:00:00.000000000,369.1473113489151,219.22,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-18T00:00:00.000000000,404.85798703908915,215.49,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-21T00:00:00.000000000,456.49768388509744,231.28,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-22T00:00:00.000000000,509.22741994619366,233.19,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-23T00:00:00.000000000,510.1348099207878,236.86,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-24T00:00:00.000000000,512.1872388505935,230.04,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-25T00:00:00.000000000,507.9005288481712,238.59,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-28T00:00:00.000000000,508.59198668718335,238.82,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-29T00:00:00.000000000,488.8170830821991,257.18,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-30T00:00:00.000000000,442.87042056083675,256.9,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-08-31T00:00:00.000000000,389.04750569581984,258.08,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-01T00:00:00.000000000,357.6194569158554,245.01,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-05T00:00:00.000000000,390.5180370497703,256.49,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-06T00:00:00.000000000,350.26819913387294,251.92,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-07T00:00:00.000000000,360.18149154186244,251.49,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-08T00:00:00.000000000,344.20540908813473,248.5,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-11T00:00:00.000000000,351.02365252971646,273.58,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-12T00:00:00.000000000,485.0248827219009,267.48,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-13T00:00:00.000000000,407.7260258388519,271.3,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-14T00:00:00.000000000,376.56269482612606,276.04,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-15T00:00:00.000000000,393.27614143848416,274.39,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-18T00:00:00.000000000,452.3898491096496,265.28,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-19T00:00:00.000000000,362.4481445407867,266.5,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-20T00:00:00.000000000,361.83584338188166,262.59,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-21T00:00:00.000000000,388.9652256941795,255.7,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-22T00:00:00.000000000,361.6168855285644,244.88,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-25T00:00:00.000000000,370.1063011980056,246.99,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-26T00:00:00.000000000,336.7438590145111,244.12,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-27T00:00:00.000000000,338.002459988594,240.5,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-28T00:00:00.000000000,369.788373093605,246.38,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-09-29T00:00:00.000000000,342.83830522537227,250.22,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-02T00:00:00.000000000,360.28397552967067,251.6,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-03T00:00:00.000000000,650.9709758374095,246.53,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-04T00:00:00.000000000,659.0096119246632,261.16,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-05T00:00:00.000000000,662.0093873838335,260.05,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-06T00:00:00.000000000,662.6262377947569,260.53,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-09T00:00:00.000000000,662.7587400339544,259.67,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-10T00:00:00.000000000,662.7812183919549,263.62,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-11T00:00:00.000000000,663.2670697638392,262.99,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-12T00:00:00.000000000,663.2061497433483,258.87,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-13T00:00:00.000000000,662.5818250165879,251.12,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-16T00:00:00.000000000,661.6674243441969,253.92,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-17T00:00:00.000000000,662.7798834566772,254.85,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-18T00:00:00.000000000,662.6673076428473,242.68,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-19T00:00:00.000000000,661.1082247348875,220.11,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-20T00:00:00.000000000,661.3222785057127,211.99,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-23T00:00:00.000000000,659.8829961260408,212.08,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-24T00:00:00.000000000,660.3459614407271,216.52,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-25T00:00:00.000000000,661.5399461588263,212.42,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-26T00:00:00.000000000,661.1374306380003,205.76,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-27T00:00:00.000000000,660.8321889939159,207.3,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-30T00:00:00.000000000,663.5682700006663,197.36,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-10-31T00:00:00.000000000,660.5317289192229,200.84,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-01T00:00:00.000000000,662.9884221045672,205.66,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-02T00:00:00.000000000,662.4641976978629,218.51,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-03T00:00:00.000000000,662.4566288283467,219.96,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-06T00:00:00.000000000,661.0302860688417,219.27,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-07T00:00:00.000000000,660.8691472820192,222.18,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-08T00:00:00.000000000,661.2066418977827,222.11,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-09T00:00:00.000000000,661.3012631879747,209.98,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-10T00:00:00.000000000,659.9013985087722,214.65,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-13T00:00:00.000000000,661.1232094596326,223.71,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-14T00:00:00.000000000,661.0883893047273,237.41,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-15T00:00:00.000000000,661.4953447816521,242.84,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-16T00:00:00.000000000,661.8765170969814,233.59,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-17T00:00:00.000000000,660.8655415333807,234.3,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-20T00:00:00.000000000,660.9035892222076,235.6,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-21T00:00:00.000000000,661.1545428205281,241.2,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-22T00:00:00.000000000,661.5347685823589,234.21,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-24T00:00:00.000000000,660.6911352386326,235.45,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-27T00:00:00.000000000,664.0570677872001,236.08,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-28T00:00:00.000000000,661.1268701104075,246.72,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-29T00:00:00.000000000,661.8666504713892,244.14,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
TSLA,2023-11-30T00:00:00.000000000,661.6177729871869,240.08,0.5490196078431373,QLSTM,3.2,4,3,3,10,16
