Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-22T00:00:00.000000000,171.03151276111598,188.87,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-05-23T00:00:00.000000000,176.45782844066613,185.77,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-05-24T00:00:00.000000000,179.62250144958492,182.9,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-05-25T00:00:00.000000000,178.44959661006922,184.47,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-05-26T00:00:00.000000000,177.3779719781875,193.17,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-05-30T00:00:00.000000000,183.28511650085443,201.16,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-05-31T00:00:00.000000000,189.5589259576797,203.93,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-01T00:00:00.000000000,195.45754641532892,207.52,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-02T00:00:00.000000000,199.68340044975275,213.97,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-05T00:00:00.000000000,207.3198239946365,217.61,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-06T00:00:00.000000000,211.5208866643905,221.31,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-07T00:00:00.000000000,215.22283604621882,224.57,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-08T00:00:00.000000000,222.74587651252742,234.86,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-09T00:00:00.000000000,230.7476636075973,244.4,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-12T00:00:00.000000000,246.62555664062495,249.83,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-13T00:00:00.000000000,246.86423046112054,258.71,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-14T00:00:00.000000000,258.38661908149714,256.79,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-15T00:00:00.000000000,257.44152150630947,255.9,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-16T00:00:00.000000000,254.6672311544418,260.54,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-20T00:00:00.000000000,260.66365061759944,274.45,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-21T00:00:00.000000000,275.99899667263026,259.46,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-22T00:00:00.000000000,265.8862021017074,264.61,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-23T00:00:00.000000000,263.2316390752792,256.6,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-26T00:00:00.000000000,258.2507545948028,241.05,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-27T00:00:00.000000000,242.51757545948024,250.21,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-28T00:00:00.000000000,247.74068003177638,256.24,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-29T00:00:00.000000000,255.36421987533564,257.5,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-06-30T00:00:00.000000000,253.59619214534754,261.77,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-03T00:00:00.000000000,256.3198911952972,279.82,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-05T00:00:00.000000000,278.9528780126571,282.48,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-06T00:00:00.000000000,281.42638599395747,276.54,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-07T00:00:00.000000000,272.6920173263549,274.43,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-10T00:00:00.000000000,269.73810345172876,269.61,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-11T00:00:00.000000000,265.34427328109734,269.79,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-12T00:00:00.000000000,262.41248293399804,271.99,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-13T00:00:00.000000000,265.8957022047042,277.9,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-14T00:00:00.000000000,274.3536894512176,281.38,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-17T00:00:00.000000000,278.6747397232055,290.38,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-18T00:00:00.000000000,290.03393479347227,293.34,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-19T00:00:00.000000000,290.2934307575225,291.26,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-20T00:00:00.000000000,291.59221196174616,262.9,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-21T00:00:00.000000000,264.4317428398132,260.02,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-24T00:00:00.000000000,257.87524024963375,269.06,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-25T00:00:00.000000000,265.9899549388885,265.28,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-26T00:00:00.000000000,260.18627044200895,264.35,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-27T00:00:00.000000000,257.1704432249069,255.71,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-28T00:00:00.000000000,249.3772679805755,266.44,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-07-31T00:00:00.000000000,260.61901314735405,267.43,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-01T00:00:00.000000000,259.9419681358337,261.07,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-02T00:00:00.000000000,253.16172510623926,254.11,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-03T00:00:00.000000000,247.18144280433648,259.32,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-04T00:00:00.000000000,251.36734435081476,253.86,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-07T00:00:00.000000000,246.9608256864547,251.45,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-08T00:00:00.000000000,244.79317547321315,249.7,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-09T00:00:00.000000000,241.51108509540552,242.19,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-10T00:00:00.000000000,234.86820314407345,245.34,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-11T00:00:00.000000000,237.1712948942184,242.65,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-14T00:00:00.000000000,234.5145845842361,239.76,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-15T00:00:00.000000000,231.27504946231838,232.96,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-16T00:00:00.000000000,224.13448574542994,225.6,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-17T00:00:00.000000000,218.5558756065368,219.22,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-18T00:00:00.000000000,212.86882764816278,215.49,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-21T00:00:00.000000000,209.80481668949122,231.28,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-22T00:00:00.000000000,221.47855626583095,233.19,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-23T00:00:00.000000000,226.80853699684138,236.86,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-24T00:00:00.000000000,227.48623270034784,230.04,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-25T00:00:00.000000000,222.2800461196899,238.59,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-28T00:00:00.000000000,228.45052568912502,238.82,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-29T00:00:00.000000000,230.76376823425286,257.18,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-30T00:00:00.000000000,252.1244570112228,256.9,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-08-31T00:00:00.000000000,252.505762515068,258.08,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-01T00:00:00.000000000,251.64681655883783,245.01,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-05T00:00:00.000000000,241.69471037387842,256.49,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-06T00:00:00.000000000,250.62919936180108,251.92,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-07T00:00:00.000000000,246.7336040449142,251.49,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-08T00:00:00.000000000,245.10384836196894,248.5,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-11T00:00:00.000000000,242.6109822940826,273.58,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-12T00:00:00.000000000,276.8730712175369,267.48,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-13T00:00:00.000000000,264.88911423683163,271.3,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-14T00:00:00.000000000,266.0543083763122,276.04,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-15T00:00:00.000000000,271.59117662429804,274.39,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-18T00:00:00.000000000,272.54727089405054,265.28,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-19T00:00:00.000000000,258.6529798460006,266.5,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-20T00:00:00.000000000,260.1855546808242,262.59,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-21T00:00:00.000000000,258.38281253337857,255.7,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-22T00:00:00.000000000,250.48874749660487,244.88,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-25T00:00:00.000000000,240.3805403041839,246.99,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-26T00:00:00.000000000,238.6015484142303,244.12,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-27T00:00:00.000000000,236.38389252185817,240.5,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-28T00:00:00.000000000,235.80744449138635,246.38,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-09-29T00:00:00.000000000,238.79961905479425,250.22,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-02T00:00:00.000000000,245.05026387691493,251.6,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-03T00:00:00.000000000,245.0664986419677,246.53,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-04T00:00:00.000000000,239.38377778530116,261.16,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-05T00:00:00.000000000,256.9528518247604,260.05,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-06T00:00:00.000000000,255.78954469203944,260.53,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-09T00:00:00.000000000,255.60439028739924,259.67,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-10T00:00:00.000000000,253.09125516414636,263.62,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-11T00:00:00.000000000,259.56677913665766,262.99,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-12T00:00:00.000000000,256.93264783859246,258.87,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-13T00:00:00.000000000,253.46358111858362,251.12,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-16T00:00:00.000000000,244.42982906818384,253.92,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-17T00:00:00.000000000,245.11608137130733,254.85,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-18T00:00:00.000000000,247.14132764339442,242.68,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-19T00:00:00.000000000,238.54529609203334,220.11,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-20T00:00:00.000000000,222.47021085262293,211.99,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-23T00:00:00.000000000,209.63290386676783,212.08,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-24T00:00:00.000000000,207.6880505895614,216.52,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-25T00:00:00.000000000,208.10934111595148,212.42,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-26T00:00:00.000000000,205.0088914060592,205.76,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-27T00:00:00.000000000,199.8037133979797,207.3,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-30T00:00:00.000000000,197.59233668327326,197.36,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-10-31T00:00:00.000000000,193.7025325250625,200.84,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-01T00:00:00.000000000,192.39978209972375,205.66,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-02T00:00:00.000000000,195.66554010868066,218.51,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-03T00:00:00.000000000,206.32075151920313,219.96,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-06T00:00:00.000000000,211.01770655155175,219.27,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-07T00:00:00.000000000,211.05873268127436,222.18,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-08T00:00:00.000000000,213.19166847705836,222.11,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-09T00:00:00.000000000,213.17826422214503,209.98,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-10T00:00:00.000000000,207.1765416193008,214.65,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-13T00:00:00.000000000,206.77792770862573,223.71,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-14T00:00:00.000000000,215.48568307399745,237.41,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-15T00:00:00.000000000,231.2846471691131,242.84,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-16T00:00:00.000000000,239.4095126533508,233.59,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-17T00:00:00.000000000,230.41164626598353,234.3,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-20T00:00:00.000000000,229.4715590190887,235.6,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-21T00:00:00.000000000,228.49942519187923,241.2,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-22T00:00:00.000000000,234.22297697067256,234.21,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-24T00:00:00.000000000,228.65285836219783,235.45,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-27T00:00:00.000000000,224.05100196361536,236.08,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-28T00:00:00.000000000,227.90488792419427,246.72,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-29T00:00:00.000000000,242.3483630084991,244.14,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
TSLA,2023-11-30T00:00:00.000000000,240.18081039905542,240.08,0.43790849673202614,QLSTM,2.2,4,3,2,10,16
