Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-02T00:00:00.000000000,196.37144330978387,213.97,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-05T00:00:00.000000000,201.63759115695947,217.61,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-06T00:00:00.000000000,204.16832749843593,221.31,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-07T00:00:00.000000000,207.04965668201442,224.57,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-08T00:00:00.000000000,211.04324621200556,234.86,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-09T00:00:00.000000000,218.23459643840783,244.4,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-12T00:00:00.000000000,228.80668194770809,249.83,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-13T00:00:00.000000000,230.9444003295898,258.71,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-14T00:00:00.000000000,240.9894578647613,256.79,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-15T00:00:00.000000000,238.33014478683467,255.9,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-16T00:00:00.000000000,237.45626544952387,260.54,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-20T00:00:00.000000000,242.4730355930328,274.45,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-21T00:00:00.000000000,256.28407060146327,259.46,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-22T00:00:00.000000000,241.48460193157192,264.61,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-23T00:00:00.000000000,246.10051327705378,256.6,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-26T00:00:00.000000000,238.2559659004211,241.05,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-27T00:00:00.000000000,224.27308313846584,250.21,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-28T00:00:00.000000000,232.54302040100092,256.24,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-29T00:00:00.000000000,237.93279972553248,257.5,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-06-30T00:00:00.000000000,237.70388628482814,261.77,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-03T00:00:00.000000000,241.5751131868362,279.82,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-05T00:00:00.000000000,261.9824080657958,282.48,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-06T00:00:00.000000000,262.62532428264615,276.54,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-07T00:00:00.000000000,255.93630826950067,274.43,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-10T00:00:00.000000000,254.3745173645019,269.61,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-11T00:00:00.000000000,249.47591288566585,269.79,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-12T00:00:00.000000000,248.80260935306544,271.99,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-13T00:00:00.000000000,251.7039147806167,277.9,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-14T00:00:00.000000000,258.5028326702117,281.38,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-17T00:00:00.000000000,261.6781770277023,290.38,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-18T00:00:00.000000000,272.35609758853906,293.34,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-19T00:00:00.000000000,272.65971046924585,291.26,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-20T00:00:00.000000000,272.86926582336423,262.9,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-21T00:00:00.000000000,242.11385361671444,260.02,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-24T00:00:00.000000000,243.23349931716913,269.06,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-25T00:00:00.000000000,249.91600841045374,265.28,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-26T00:00:00.000000000,244.80254543781277,264.35,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-27T00:00:00.000000000,243.97265287876124,255.71,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-28T00:00:00.000000000,235.6953953313827,266.44,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-07-31T00:00:00.000000000,247.61968385696406,267.43,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-01T00:00:00.000000000,245.7048274803161,261.07,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-02T00:00:00.000000000,240.26468459606164,254.11,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-03T00:00:00.000000000,234.52974570751184,259.32,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-04T00:00:00.000000000,239.6066723251342,253.86,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-07T00:00:00.000000000,233.89070110797877,251.45,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-08T00:00:00.000000000,232.71883737564082,249.7,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-09T00:00:00.000000000,230.08828488349909,242.19,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-10T00:00:00.000000000,223.88048812866205,245.34,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-11T00:00:00.000000000,227.120153388977,242.65,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-14T00:00:00.000000000,223.9806621599197,239.76,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-15T00:00:00.000000000,221.7518143653869,232.96,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-16T00:00:00.000000000,215.44956966876978,225.6,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-17T00:00:00.000000000,210.62263891220087,219.22,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-18T00:00:00.000000000,205.4761533212661,215.49,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-21T00:00:00.000000000,203.05603461742396,231.28,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-22T00:00:00.000000000,214.69167617797845,233.19,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-23T00:00:00.000000000,217.24987172126765,236.86,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-24T00:00:00.000000000,218.85288396358484,230.04,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-25T00:00:00.000000000,213.67174902439112,238.59,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-28T00:00:00.000000000,220.84185415744776,238.82,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-29T00:00:00.000000000,221.21121946334833,257.18,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-30T00:00:00.000000000,239.29300625324245,256.9,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-08-31T00:00:00.000000000,237.3687799119949,258.08,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-01T00:00:00.000000000,238.61820612907405,245.01,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-05T00:00:00.000000000,226.97827000141137,256.49,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-06T00:00:00.000000000,238.28885838031763,251.92,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-07T00:00:00.000000000,232.4644818782806,251.49,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-08T00:00:00.000000000,232.89101047515865,248.5,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-11T00:00:00.000000000,229.89210124969478,273.58,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-12T00:00:00.000000000,258.1036656713485,267.48,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-13T00:00:00.000000000,246.10975310325617,271.3,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-14T00:00:00.000000000,252.22313445091243,276.04,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-15T00:00:00.000000000,255.68660521984094,274.39,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-18T00:00:00.000000000,255.32537356376642,265.28,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-19T00:00:00.000000000,243.49602099895472,266.5,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-20T00:00:00.000000000,247.1582456350326,262.59,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-21T00:00:00.000000000,242.86654157161706,255.7,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-22T00:00:00.000000000,236.3540257596969,244.88,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-25T00:00:00.000000000,226.86696913719172,246.99,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-26T00:00:00.000000000,228.15273650169368,244.12,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-27T00:00:00.000000000,225.57027014732355,240.5,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-28T00:00:00.000000000,223.88055319786068,246.38,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-09-29T00:00:00.000000000,227.84115264415735,250.22,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-02T00:00:00.000000000,232.3251036548614,251.6,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-03T00:00:00.000000000,231.91399645805353,246.53,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-04T00:00:00.000000000,226.8838871288299,261.16,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-05T00:00:00.000000000,242.37800202846523,260.05,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-06T00:00:00.000000000,239.38348497390743,260.53,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-09T00:00:00.000000000,240.71333672046657,259.67,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-10T00:00:00.000000000,238.67305946350092,263.62,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-11T00:00:00.000000000,244.2256419229507,262.99,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-12T00:00:00.000000000,241.63849058628077,258.87,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-13T00:00:00.000000000,238.78390484333033,251.12,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-16T00:00:00.000000000,230.7307456159591,253.92,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-17T00:00:00.000000000,233.55328477859493,254.85,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-18T00:00:00.000000000,234.4269363737106,242.68,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-19T00:00:00.000000000,224.4247269058227,220.11,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-20T00:00:00.000000000,207.40028205871576,211.99,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-23T00:00:00.000000000,199.72582556724544,212.08,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-24T00:00:00.000000000,200.16904441356652,216.52,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-25T00:00:00.000000000,202.1498484230041,212.42,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-26T00:00:00.000000000,199.69439714431758,205.76,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-27T00:00:00.000000000,195.08356119632717,207.3,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-30T00:00:00.000000000,194.93865209102626,197.36,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-10-31T00:00:00.000000000,190.40417484760277,200.84,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-01T00:00:00.000000000,190.45883297443385,205.66,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-02T00:00:00.000000000,194.54098168373102,218.51,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-03T00:00:00.000000000,203.53029147148126,219.96,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-06T00:00:00.000000000,205.6380129528045,219.27,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-07T00:00:00.000000000,204.80450905323022,222.18,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-08T00:00:00.000000000,206.9860515403747,222.11,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-09T00:00:00.000000000,206.76969645500176,209.98,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-10T00:00:00.000000000,199.24483405113216,214.65,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-13T00:00:00.000000000,200.897754368782,223.71,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-14T00:00:00.000000000,208.7020239114761,237.41,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-15T00:00:00.000000000,220.34531110286707,242.84,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-16T00:00:00.000000000,225.47097455024715,233.59,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-17T00:00:00.000000000,216.75554101943965,234.3,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-20T00:00:00.000000000,217.88016451358789,235.6,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-21T00:00:00.000000000,217.79437077522272,241.2,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-22T00:00:00.000000000,223.25429469585413,234.21,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-24T00:00:00.000000000,216.8752683448791,235.45,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-27T00:00:00.000000000,216.02868553638453,236.08,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-28T00:00:00.000000000,219.061886229515,246.72,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-29T00:00:00.000000000,228.89956822872156,244.14,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
TSLA,2023-11-30T00:00:00.000000000,225.7912451457977,240.08,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
