Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-27T00:00:00.000000000,224.89794265270228,250.21,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-06-28T00:00:00.000000000,232.8844710206985,256.24,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-06-29T00:00:00.000000000,238.4660743427276,257.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-06-30T00:00:00.000000000,238.1529288244247,261.77,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-03T00:00:00.000000000,241.92580363273615,279.82,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-05T00:00:00.000000000,261.9611629724502,282.48,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-06T00:00:00.000000000,263.4371926736831,276.54,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-07T00:00:00.000000000,256.2539435625076,274.43,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-10T00:00:00.000000000,254.56793555736536,269.61,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-11T00:00:00.000000000,249.5266668605804,269.79,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-12T00:00:00.000000000,248.537322230339,271.99,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-13T00:00:00.000000000,251.55663064956659,277.9,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-14T00:00:00.000000000,258.52274384498594,281.38,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-17T00:00:00.000000000,261.98026078224177,290.38,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-18T00:00:00.000000000,272.69452249050136,293.34,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-19T00:00:00.000000000,273.34667853355404,291.26,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-20T00:00:00.000000000,273.2479034900665,262.9,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-21T00:00:00.000000000,243.16872292995447,260.02,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-24T00:00:00.000000000,242.64091412544246,269.06,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-25T00:00:00.000000000,250.11329822063442,265.28,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-26T00:00:00.000000000,244.67884889125818,264.35,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-27T00:00:00.000000000,243.8443689537048,255.71,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-28T00:00:00.000000000,235.73987012863154,266.44,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-07-31T00:00:00.000000000,247.24973292827602,267.43,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-01T00:00:00.000000000,245.8248476171493,261.07,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-02T00:00:00.000000000,239.99093847751612,254.11,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-03T00:00:00.000000000,234.51946477413173,259.32,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-04T00:00:00.000000000,239.30149778366084,253.86,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-07T00:00:00.000000000,233.87596293449397,251.45,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-08T00:00:00.000000000,232.52792434692378,249.7,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-09T00:00:00.000000000,230.03632712841028,242.19,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-10T00:00:00.000000000,223.75282236099238,245.34,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-11T00:00:00.000000000,226.94173364639278,242.65,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-14T00:00:00.000000000,223.92968044281,239.76,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-15T00:00:00.000000000,221.58315500259394,232.96,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-16T00:00:00.000000000,215.40018214702602,225.6,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-17T00:00:00.000000000,210.6196131944656,219.22,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-18T00:00:00.000000000,205.66475639343255,215.49,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-21T00:00:00.000000000,203.30173591136926,231.28,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-22T00:00:00.000000000,214.78921490669245,233.19,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-23T00:00:00.000000000,217.3061565780639,236.86,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-24T00:00:00.000000000,218.85011852264398,230.04,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-25T00:00:00.000000000,213.71053026676174,238.59,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-28T00:00:00.000000000,220.70803935050958,238.82,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-29T00:00:00.000000000,221.18906340122217,257.18,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-30T00:00:00.000000000,239.19761480808253,256.9,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-08-31T00:00:00.000000000,237.74501001834864,258.08,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-01T00:00:00.000000000,238.56741961956018,245.01,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-05T00:00:00.000000000,227.39259812355036,256.49,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-06T00:00:00.000000000,238.04862289905543,251.92,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-07T00:00:00.000000000,232.73009434700006,251.49,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-08T00:00:00.000000000,232.68750655651087,248.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-11T00:00:00.000000000,230.04231349468225,273.58,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-12T00:00:00.000000000,258.12813169002527,267.48,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-13T00:00:00.000000000,247.10144022464746,271.3,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-14T00:00:00.000000000,251.95501681804652,276.04,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-15T00:00:00.000000000,256.2295100784301,274.39,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-18T00:00:00.000000000,255.3839683771133,265.28,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-19T00:00:00.000000000,243.7660907077789,266.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-20T00:00:00.000000000,246.776256904602,262.59,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-21T00:00:00.000000000,243.05143569946284,255.7,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-22T00:00:00.000000000,236.23820258617397,244.88,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-25T00:00:00.000000000,226.95803348064416,246.99,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-26T00:00:00.000000000,227.88823020935052,244.12,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-27T00:00:00.000000000,225.4519418096542,240.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-28T00:00:00.000000000,223.87212673664087,246.38,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-09-29T00:00:00.000000000,227.815873260498,250.22,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-02T00:00:00.000000000,232.30812059402462,251.6,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-03T00:00:00.000000000,232.4420330047607,246.53,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-04T00:00:00.000000000,227.10671659946436,261.16,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-05T00:00:00.000000000,242.60782643795008,260.05,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-06T00:00:00.000000000,240.02239943504327,260.53,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-09T00:00:00.000000000,240.95236842155452,259.67,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-10T00:00:00.000000000,239.13436754703517,263.62,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-11T00:00:00.000000000,244.42368002891536,262.99,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-12T00:00:00.000000000,242.1013928651809,258.87,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-13T00:00:00.000000000,238.99951163291925,251.12,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-16T00:00:00.000000000,231.07167568206782,253.92,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-17T00:00:00.000000000,233.47982165336603,254.85,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-18T00:00:00.000000000,234.5836555385589,242.68,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-19T00:00:00.000000000,224.80151010036462,220.11,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-20T00:00:00.000000000,208.14864291191097,211.99,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-23T00:00:00.000000000,200.35605329036707,212.08,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-24T00:00:00.000000000,200.77916575431817,216.52,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-25T00:00:00.000000000,202.65241037845607,212.42,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-26T00:00:00.000000000,200.1463027286529,205.76,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-27T00:00:00.000000000,195.74518480777735,207.3,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-30T00:00:00.000000000,195.48975566864007,197.36,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-10-31T00:00:00.000000000,191.18689223766322,200.84,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-01T00:00:00.000000000,191.3394144392013,205.66,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-02T00:00:00.000000000,195.13935803413386,218.51,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-03T00:00:00.000000000,204.03997850418085,219.96,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-06T00:00:00.000000000,206.0013918924331,219.27,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-07T00:00:00.000000000,205.27469908237453,222.18,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-08T00:00:00.000000000,207.35662062644954,222.11,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-09T00:00:00.000000000,207.10320863246912,209.98,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-10T00:00:00.000000000,199.89119893550867,214.65,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-13T00:00:00.000000000,201.51164972305293,223.71,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-14T00:00:00.000000000,209.09178841114039,237.41,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-15T00:00:00.000000000,220.75039939880367,242.84,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-16T00:00:00.000000000,225.94705334186548,233.59,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-17T00:00:00.000000000,217.39803428649898,234.3,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-20T00:00:00.000000000,218.27204376220698,235.6,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-21T00:00:00.000000000,218.15527708530422,241.2,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-22T00:00:00.000000000,223.4345363759994,234.21,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-24T00:00:00.000000000,217.3207971477508,235.45,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-27T00:00:00.000000000,216.01726589202875,236.08,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-28T00:00:00.000000000,219.2227698230743,246.72,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-29T00:00:00.000000000,229.26229647636407,244.14,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
TSLA,2023-11-30T00:00:00.000000000,226.29169235229486,240.08,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
