Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-10-09T00:00:00.000000000,263.56157244682305,259.67,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-10T00:00:00.000000000,260.56308617115013,263.62,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-11T00:00:00.000000000,266.7792117834091,262.99,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-12T00:00:00.000000000,264.1561422491073,258.87,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-13T00:00:00.000000000,260.88618727684013,251.12,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-16T00:00:00.000000000,252.1880296182632,253.92,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-17T00:00:00.000000000,252.72299603462213,254.85,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-18T00:00:00.000000000,254.67682886123652,242.68,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-19T00:00:00.000000000,246.9111453533172,220.11,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-20T00:00:00.000000000,231.14875014781947,211.99,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-23T00:00:00.000000000,220.1881364536285,212.08,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-24T00:00:00.000000000,219.89978229999537,216.52,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-25T00:00:00.000000000,220.20398080348963,212.42,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-26T00:00:00.000000000,216.49370256423944,205.76,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-27T00:00:00.000000000,211.76392012119288,207.3,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-30T00:00:00.000000000,209.7148910570144,197.36,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-31T00:00:00.000000000,206.9093349552154,200.84,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-01T00:00:00.000000000,206.26768758773798,205.66,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-02T00:00:00.000000000,209.81535789966577,218.51,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-03T00:00:00.000000000,220.00522693634028,219.96,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-06T00:00:00.000000000,223.10557904243464,219.27,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-07T00:00:00.000000000,222.9774252557754,222.18,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-08T00:00:00.000000000,224.81875343799587,222.11,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-09T00:00:00.000000000,224.389036450386,209.98,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-10T00:00:00.000000000,218.7253157997131,214.65,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-13T00:00:00.000000000,219.40717593193048,223.71,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-14T00:00:00.000000000,227.70567857265468,237.41,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-15T00:00:00.000000000,241.94646310329432,242.84,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-16T00:00:00.000000000,248.9936525201797,233.59,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-17T00:00:00.000000000,239.97662325382228,234.3,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-20T00:00:00.000000000,239.90969958305354,235.6,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-21T00:00:00.000000000,238.35568444728847,241.2,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-22T00:00:00.000000000,243.88575296401973,234.21,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-24T00:00:00.000000000,237.99972339630122,235.45,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-27T00:00:00.000000000,233.08504682540888,236.08,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-28T00:00:00.000000000,237.8801912784576,246.72,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-29T00:00:00.000000000,251.68846084594722,244.14,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-30T00:00:00.000000000,249.40846866130823,240.08,0.5751633986928104,QLSTM,4.2,4,3,1,5,16
