Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-14T00:00:00.000000000,281.7811107301712,281.38,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-17T00:00:00.000000000,285.12918127536767,290.38,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-18T00:00:00.000000000,294.91282330512996,293.34,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-19T00:00:00.000000000,297.0678175592422,291.26,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-20T00:00:00.000000000,295.3587750577926,262.9,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-21T00:00:00.000000000,264.97256548404687,260.02,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-24T00:00:00.000000000,263.1556707859039,269.06,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-25T00:00:00.000000000,272.275021367073,265.28,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-26T00:00:00.000000000,267.385298833847,264.35,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-27T00:00:00.000000000,267.00672623634335,255.71,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-28T00:00:00.000000000,257.72688247680657,266.44,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-31T00:00:00.000000000,269.93396173954005,267.43,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-01T00:00:00.000000000,269.7942581701278,261.07,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-02T00:00:00.000000000,263.3452173614501,254.11,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-03T00:00:00.000000000,256.3263330459594,259.32,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-04T00:00:00.000000000,261.9659780931472,253.86,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-07T00:00:00.000000000,255.52786890983577,251.45,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-08T00:00:00.000000000,253.40251367568965,249.7,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-09T00:00:00.000000000,251.2182708168029,242.19,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-10T00:00:00.000000000,243.29977229595178,245.34,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-11T00:00:00.000000000,246.7784041881561,242.65,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-14T00:00:00.000000000,243.38852668285364,239.76,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-15T00:00:00.000000000,240.5679395961761,232.96,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-16T00:00:00.000000000,233.3911648702621,225.6,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-17T00:00:00.000000000,226.08630142688747,219.22,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-18T00:00:00.000000000,219.3274010944366,215.49,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-21T00:00:00.000000000,215.23035153865808,231.28,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-22T00:00:00.000000000,230.20950880050654,233.19,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-23T00:00:00.000000000,232.01003859519955,236.86,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-24T00:00:00.000000000,236.53690274238582,230.04,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-25T00:00:00.000000000,229.93159825325006,238.59,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-28T00:00:00.000000000,239.07521964550014,238.82,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-29T00:00:00.000000000,238.9184354114532,257.18,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-30T00:00:00.000000000,259.4344934558868,256.9,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-08-31T00:00:00.000000000,258.0954994869232,258.08,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-01T00:00:00.000000000,260.16017769336696,245.01,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-05T00:00:00.000000000,246.35063927650447,256.49,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-06T00:00:00.000000000,259.0680887985229,251.92,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-07T00:00:00.000000000,253.02332292079922,251.49,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-08T00:00:00.000000000,253.2649573898315,248.5,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-11T00:00:00.000000000,249.9520242118835,273.58,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-12T00:00:00.000000000,278.2268358945846,267.48,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-13T00:00:00.000000000,268.8509825325012,271.3,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-14T00:00:00.000000000,274.57707201004024,276.04,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-15T00:00:00.000000000,279.52525921821587,274.39,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-18T00:00:00.000000000,277.7598667907714,265.28,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-19T00:00:00.000000000,267.52597844123835,266.5,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-20T00:00:00.000000000,269.7128240680694,262.59,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-21T00:00:00.000000000,265.19903882980344,255.7,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-22T00:00:00.000000000,257.75460195541376,244.88,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-25T00:00:00.000000000,246.3902989530563,246.99,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-26T00:00:00.000000000,248.48829258918758,244.12,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-27T00:00:00.000000000,245.0865399551391,240.5,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-28T00:00:00.000000000,241.65462774753564,246.38,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-09-29T00:00:00.000000000,247.46442874908442,250.22,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-02T00:00:00.000000000,251.53519034862512,251.6,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-03T00:00:00.000000000,251.31118963241573,246.53,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-04T00:00:00.000000000,245.7332301855087,261.16,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-05T00:00:00.000000000,262.3379136323928,260.05,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-06T00:00:00.000000000,259.9359817695617,260.53,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-09T00:00:00.000000000,261.1614950561523,259.67,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-10T00:00:00.000000000,260.05317139625544,263.62,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-11T00:00:00.000000000,264.78181512832634,262.99,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-12T00:00:00.000000000,263.5012858343124,258.87,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-13T00:00:00.000000000,259.38770870208737,251.12,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-16T00:00:00.000000000,251.03318148136134,253.92,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-17T00:00:00.000000000,254.18672765731807,254.85,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-18T00:00:00.000000000,254.94735405445093,242.68,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-19T00:00:00.000000000,242.20634948253627,220.11,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-20T00:00:00.000000000,220.05682681083672,211.99,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-23T00:00:00.000000000,210.93288885116573,212.08,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-24T00:00:00.000000000,209.7612853956222,216.52,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-25T00:00:00.000000000,212.80369338035578,212.42,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-26T00:00:00.000000000,209.19759092807763,205.76,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-27T00:00:00.000000000,203.56744598388667,207.3,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-30T00:00:00.000000000,204.19237056732172,197.36,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-10-31T00:00:00.000000000,195.89682857513424,200.84,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-01T00:00:00.000000000,197.753057603836,205.66,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-02T00:00:00.000000000,201.38961244106287,218.51,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-03T00:00:00.000000000,213.52801116466517,219.96,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-06T00:00:00.000000000,215.70285152435298,219.27,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-07T00:00:00.000000000,216.07078530788417,222.18,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-08T00:00:00.000000000,219.14104290962214,222.11,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-09T00:00:00.000000000,219.093542394638,209.98,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-10T00:00:00.000000000,208.35312286853784,214.65,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-13T00:00:00.000000000,211.7849374723434,223.71,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-14T00:00:00.000000000,220.01140851020807,237.41,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-15T00:00:00.000000000,234.46012166500086,242.84,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-16T00:00:00.000000000,240.7431709480285,233.59,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-17T00:00:00.000000000,231.68251278400416,234.3,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-20T00:00:00.000000000,232.93122323989863,235.6,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-21T00:00:00.000000000,233.6468217515945,241.2,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-22T00:00:00.000000000,239.77796699047084,234.21,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-24T00:00:00.000000000,232.450622138977,235.45,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-27T00:00:00.000000000,233.68537525176995,236.08,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-28T00:00:00.000000000,234.7912913513183,246.72,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-29T00:00:00.000000000,246.08431104660028,244.14,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-11-30T00:00:00.000000000,242.69420579910272,240.08,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
