Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-29T00:00:00.000000000,256.19076137065883,257.5,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-06-30T00:00:00.000000000,255.28451010704035,261.77,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-03T00:00:00.000000000,257.49510599136346,279.82,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-05T00:00:00.000000000,273.9314228868484,282.48,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-06T00:00:00.000000000,279.5370042085647,276.54,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-07T00:00:00.000000000,273.7843990325927,274.43,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-10T00:00:00.000000000,271.56202562332146,269.61,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-11T00:00:00.000000000,267.03008607864376,269.79,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-12T00:00:00.000000000,264.9323852539062,271.99,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-13T00:00:00.000000000,266.6334242439269,277.9,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-14T00:00:00.000000000,273.34072470188136,281.38,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-17T00:00:00.000000000,278.01012292861935,290.38,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-18T00:00:00.000000000,288.70135014057155,293.34,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-19T00:00:00.000000000,290.4586739873886,291.26,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-20T00:00:00.000000000,291.17134438514705,262.9,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-21T00:00:00.000000000,264.64930170536036,260.02,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-24T00:00:00.000000000,262.1112776136398,269.06,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-25T00:00:00.000000000,268.0686555576324,265.28,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-26T00:00:00.000000000,262.2474999809265,264.35,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-27T00:00:00.000000000,259.4623756074905,255.71,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-28T00:00:00.000000000,251.7272420883178,266.44,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-07-31T00:00:00.000000000,261.07065845489495,267.43,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-01T00:00:00.000000000,260.9861986351013,261.07,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-02T00:00:00.000000000,255.19243719100947,254.11,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-03T00:00:00.000000000,249.66139263629907,259.32,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-04T00:00:00.000000000,253.46136876583094,253.86,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-07T00:00:00.000000000,249.1532021951675,251.45,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-08T00:00:00.000000000,247.38185593605036,249.7,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-09T00:00:00.000000000,244.81074415683742,242.19,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-10T00:00:00.000000000,238.45397147178645,245.34,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-11T00:00:00.000000000,240.3844769906997,242.65,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-14T00:00:00.000000000,237.8462902259826,239.76,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-15T00:00:00.000000000,235.09773474216456,232.96,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-16T00:00:00.000000000,228.75003921031947,225.6,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-17T00:00:00.000000000,223.2378972578048,219.22,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-18T00:00:00.000000000,218.05477770805354,215.49,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-21T00:00:00.000000000,215.17803590297694,231.28,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-22T00:00:00.000000000,225.41566573143,233.19,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-23T00:00:00.000000000,229.06461625099178,236.86,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-24T00:00:00.000000000,230.98832203865047,230.04,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-25T00:00:00.000000000,225.89493291378017,238.59,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-28T00:00:00.000000000,231.63514240741725,238.82,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-29T00:00:00.000000000,233.26206758022303,257.18,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-30T00:00:00.000000000,250.43034789085382,256.9,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-08-31T00:00:00.000000000,252.4878684854507,258.08,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-01T00:00:00.000000000,253.4076216077804,245.01,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-05T00:00:00.000000000,243.60715919017787,256.49,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-06T00:00:00.000000000,252.52948023796077,251.92,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-07T00:00:00.000000000,248.69817328929895,251.49,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-08T00:00:00.000000000,247.76625222682947,248.5,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-11T00:00:00.000000000,245.104173707962,273.58,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-12T00:00:00.000000000,271.66795827865593,267.48,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-13T00:00:00.000000000,265.6723521804809,271.3,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-14T00:00:00.000000000,267.83440644264215,276.04,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-15T00:00:00.000000000,271.63532607555385,274.39,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-18T00:00:00.000000000,272.14270315170285,265.28,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-19T00:00:00.000000000,261.625633649826,266.5,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-20T00:00:00.000000000,262.32958477497095,262.59,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-21T00:00:00.000000000,259.60774019718167,255.7,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-22T00:00:00.000000000,253.16878511428828,244.88,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-25T00:00:00.000000000,243.7755908107757,246.99,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-26T00:00:00.000000000,242.9379875516891,244.12,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-27T00:00:00.000000000,239.78847566604608,240.5,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-28T00:00:00.000000000,238.21129589557643,246.38,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-09-29T00:00:00.000000000,241.80893935203548,250.22,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-02T00:00:00.000000000,246.37517036437984,251.6,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-03T00:00:00.000000000,248.2508225488662,246.53,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-04T00:00:00.000000000,242.55717006683344,261.16,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-05T00:00:00.000000000,256.091953792572,260.05,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-06T00:00:00.000000000,256.00668060779566,260.53,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-09T00:00:00.000000000,256.8819914674758,259.67,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-10T00:00:00.000000000,255.03239949703212,263.62,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-11T00:00:00.000000000,259.7739919996261,262.99,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-12T00:00:00.000000000,258.3629989624023,258.87,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-13T00:00:00.000000000,255.1422037696838,251.12,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-16T00:00:00.000000000,247.46329003810877,253.92,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-17T00:00:00.000000000,248.139033665657,254.85,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-18T00:00:00.000000000,248.81253240585323,242.68,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-19T00:00:00.000000000,240.44024129390712,220.11,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-20T00:00:00.000000000,224.60643264293665,211.99,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-23T00:00:00.000000000,214.8532429981231,212.08,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-24T00:00:00.000000000,213.13974325656886,216.52,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-25T00:00:00.000000000,213.423607635498,212.42,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-26T00:00:00.000000000,210.15264409065242,205.76,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-27T00:00:00.000000000,205.18343953132623,207.3,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-30T00:00:00.000000000,204.07866214275356,197.36,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-10-31T00:00:00.000000000,199.54405476093288,200.84,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-01T00:00:00.000000000,199.48835552692407,205.66,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-02T00:00:00.000000000,202.48257977008814,218.51,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-03T00:00:00.000000000,211.4348651838302,219.96,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-06T00:00:00.000000000,214.99925827980036,219.27,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-07T00:00:00.000000000,215.60742754459375,222.18,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-08T00:00:00.000000000,217.64100267410274,222.11,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-09T00:00:00.000000000,217.78070624351497,209.98,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-10T00:00:00.000000000,211.26396093368524,214.65,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-13T00:00:00.000000000,212.38718544006343,223.71,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-14T00:00:00.000000000,219.4887076377868,237.41,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-15T00:00:00.000000000,232.0206123399734,242.84,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-16T00:00:00.000000000,239.4591929864883,233.59,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-17T00:00:00.000000000,232.61583283424372,234.3,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-20T00:00:00.000000000,232.65136061668392,235.6,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-21T00:00:00.000000000,232.0368796396255,241.2,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-22T00:00:00.000000000,236.52919204235073,234.21,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-24T00:00:00.000000000,231.3304884195327,235.45,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-27T00:00:00.000000000,229.02420827865595,236.08,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-28T00:00:00.000000000,230.6654161405563,246.72,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-29T00:00:00.000000000,242.02887324333184,244.14,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSLA,2023-11-30T00:00:00.000000000,241.85373949527735,240.08,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
