Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-10-10T00:00:00.000000000,265.16764294147487,263.62,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-11T00:00:00.000000000,270.57632486820216,262.99,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-12T00:00:00.000000000,268.54261960029595,258.87,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-13T00:00:00.000000000,264.9990161132812,251.12,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-16T00:00:00.000000000,257.10280379295347,253.92,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-17T00:00:00.000000000,258.850237121582,254.85,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-18T00:00:00.000000000,261.2089955711364,242.68,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-19T00:00:00.000000000,251.54413736343378,220.11,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-20T00:00:00.000000000,233.82182536125177,211.99,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-23T00:00:00.000000000,222.62403443813318,212.08,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-24T00:00:00.000000000,222.71766901493066,216.52,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-25T00:00:00.000000000,225.2095265102386,212.42,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-26T00:00:00.000000000,223.3152320003509,205.76,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-27T00:00:00.000000000,217.9731483983993,207.3,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-30T00:00:00.000000000,216.20915495872492,197.36,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-31T00:00:00.000000000,212.51774678707116,200.84,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-01T00:00:00.000000000,210.7817005681991,205.66,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-02T00:00:00.000000000,215.32704436779017,218.51,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-03T00:00:00.000000000,226.56813884258264,219.96,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-06T00:00:00.000000000,230.73429188728326,219.27,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-07T00:00:00.000000000,229.48037589550012,222.18,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-08T00:00:00.000000000,231.19976439952845,222.11,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-09T00:00:00.000000000,231.38199069023128,209.98,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-10T00:00:00.000000000,224.05100196361536,214.65,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-13T00:00:00.000000000,223.51154577255244,223.71,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-14T00:00:00.000000000,232.98113131523127,237.41,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-15T00:00:00.000000000,247.46995963096614,242.84,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-16T00:00:00.000000000,253.47988095283503,233.59,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-17T00:00:00.000000000,243.74780626296993,234.3,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-20T00:00:00.000000000,242.92965869426723,235.6,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-21T00:00:00.000000000,243.47083921909328,241.2,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-22T00:00:00.000000000,249.31714404106134,234.21,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-24T00:00:00.000000000,243.6903501605987,235.45,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-27T00:00:00.000000000,240.61469181537623,236.08,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-28T00:00:00.000000000,244.8578542566299,246.72,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-29T00:00:00.000000000,256.3252268695831,244.14,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-11-30T00:00:00.000000000,253.34850624084467,240.08,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
