Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-25T00:00:00.000000000,179.18598473072046,184.47,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-05-26T00:00:00.000000000,180.06292232036586,193.17,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-05-30T00:00:00.000000000,184.38315922737115,201.16,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-05-31T00:00:00.000000000,190.32644968986506,203.93,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-01T00:00:00.000000000,192.32374874114984,207.52,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-02T00:00:00.000000000,194.82647279262537,213.97,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-05T00:00:00.000000000,199.31985883712764,217.61,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-06T00:00:00.000000000,202.42795417785638,221.31,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-07T00:00:00.000000000,205.28787559509271,224.57,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-08T00:00:00.000000000,207.56656639575954,234.86,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-09T00:00:00.000000000,216.31004475116725,244.4,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-12T00:00:00.000000000,224.39430705547326,249.83,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-13T00:00:00.000000000,229.8960704708099,258.71,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-14T00:00:00.000000000,238.0546092653274,256.79,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-15T00:00:00.000000000,235.65026984214776,255.9,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-16T00:00:00.000000000,235.1872699594497,260.54,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-20T00:00:00.000000000,239.68677250862117,274.45,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-21T00:00:00.000000000,253.88760455131526,259.46,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-22T00:00:00.000000000,236.4942824172973,264.61,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-23T00:00:00.000000000,244.33525098800655,256.6,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-26T00:00:00.000000000,234.83456236839288,241.05,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-27T00:00:00.000000000,221.15418631076807,250.21,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-28T00:00:00.000000000,230.31498597145077,256.24,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-29T00:00:00.000000000,235.63383986949916,257.5,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-06-30T00:00:00.000000000,236.9286518526077,261.77,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-03T00:00:00.000000000,241.29518549442287,279.82,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-05T00:00:00.000000000,260.98382360935204,282.48,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-06T00:00:00.000000000,261.5628418731689,276.54,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-07T00:00:00.000000000,255.4314038228988,274.43,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-10T00:00:00.000000000,253.98211756229395,269.61,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-11T00:00:00.000000000,248.75764653682702,269.79,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-12T00:00:00.000000000,249.80301574707025,271.99,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-13T00:00:00.000000000,251.82354450225824,277.9,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-14T00:00:00.000000000,257.99392646789545,281.38,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-17T00:00:00.000000000,261.07980067729943,290.38,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-18T00:00:00.000000000,270.98281215190883,293.34,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-19T00:00:00.000000000,273.1470462322235,291.26,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-20T00:00:00.000000000,270.4683099985122,262.9,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-21T00:00:00.000000000,239.38836516380306,260.02,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-24T00:00:00.000000000,240.76503419876093,269.06,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-25T00:00:00.000000000,249.2066890764236,265.28,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-26T00:00:00.000000000,244.65213798522944,264.35,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-27T00:00:00.000000000,244.40572093009945,255.71,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-28T00:00:00.000000000,235.32655057907098,266.44,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-07-31T00:00:00.000000000,247.21664524078363,267.43,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-01T00:00:00.000000000,247.06555456161493,261.07,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-02T00:00:00.000000000,240.64816991806026,254.11,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-03T00:00:00.000000000,234.16991303920742,259.32,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-04T00:00:00.000000000,239.92547886371608,253.86,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-07T00:00:00.000000000,233.77643959522243,251.45,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-08T00:00:00.000000000,232.04960066795343,249.7,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-09T00:00:00.000000000,230.4463932180404,242.19,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-10T00:00:00.000000000,223.41800879955287,245.34,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-11T00:00:00.000000000,226.71604113101955,242.65,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-14T00:00:00.000000000,224.01599473476404,239.76,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-15T00:00:00.000000000,221.57596485614772,232.96,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-16T00:00:00.000000000,215.70516148090357,225.6,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-17T00:00:00.000000000,209.5783433437347,219.22,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-18T00:00:00.000000000,204.57292777538294,215.49,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-21T00:00:00.000000000,201.60996928215022,231.28,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-22T00:00:00.000000000,213.85215337753291,233.19,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-23T00:00:00.000000000,215.9369054317474,236.86,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-24T00:00:00.000000000,219.1825570583343,230.04,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-25T00:00:00.000000000,213.20172166824335,238.59,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-28T00:00:00.000000000,220.6997104930877,238.82,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-29T00:00:00.000000000,220.72960978984827,257.18,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-30T00:00:00.000000000,237.85279714584345,256.9,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-08-31T00:00:00.000000000,236.83713202476497,258.08,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-01T00:00:00.000000000,238.38564881324763,245.01,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-05T00:00:00.000000000,225.2568968868255,256.49,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-06T00:00:00.000000000,237.4533373355865,251.92,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-07T00:00:00.000000000,231.94565262317653,251.49,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-08T00:00:00.000000000,232.22187137126917,248.5,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-11T00:00:00.000000000,229.13254849433895,273.58,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-12T00:00:00.000000000,254.29675967216485,267.48,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-13T00:00:00.000000000,246.05668917179102,271.3,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-14T00:00:00.000000000,251.68943688392633,276.04,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-15T00:00:00.000000000,255.8707185173034,274.39,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-18T00:00:00.000000000,253.56238869667047,265.28,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-19T00:00:00.000000000,244.36999794006343,266.5,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-20T00:00:00.000000000,246.68773025989526,262.59,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-21T00:00:00.000000000,241.97379216670984,255.7,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-22T00:00:00.000000000,235.6061854600906,244.88,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-25T00:00:00.000000000,225.54752846240993,246.99,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-26T00:00:00.000000000,228.33834639072413,244.12,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-27T00:00:00.000000000,225.273847413063,240.5,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-28T00:00:00.000000000,221.9818014478683,246.38,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-09-29T00:00:00.000000000,227.67834950923915,250.22,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-02T00:00:00.000000000,230.89689981460566,251.6,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-03T00:00:00.000000000,234.38903356552117,246.53,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-04T00:00:00.000000000,228.7805241298675,261.16,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-05T00:00:00.000000000,243.82465298652644,260.05,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-06T00:00:00.000000000,241.3435644435882,260.53,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-09T00:00:00.000000000,242.42934162616726,259.67,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-10T00:00:00.000000000,241.35787966728205,263.62,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-11T00:00:00.000000000,245.56398519992823,262.99,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-12T00:00:00.000000000,244.47768746376033,258.87,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-13T00:00:00.000000000,240.38298039913172,251.12,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-16T00:00:00.000000000,233.0061829566955,253.92,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-17T00:00:00.000000000,236.47729935646052,254.85,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-18T00:00:00.000000000,236.89579190731044,242.68,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-19T00:00:00.000000000,225.01409117221826,220.11,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-20T00:00:00.000000000,206.3389058256149,211.99,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-23T00:00:00.000000000,200.73329196929927,212.08,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-24T00:00:00.000000000,200.45518621444697,216.52,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-25T00:00:00.000000000,203.92682316780085,212.42,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-26T00:00:00.000000000,200.98237686157222,205.76,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-27T00:00:00.000000000,196.10404143810266,207.3,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-30T00:00:00.000000000,197.03905328750605,197.36,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-10-31T00:00:00.000000000,190.37739887237544,200.84,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-01T00:00:00.000000000,192.20577828407284,205.66,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-02T00:00:00.000000000,195.6851259374618,218.51,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-03T00:00:00.000000000,205.08261480808252,219.96,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-06T00:00:00.000000000,206.76432824611658,219.27,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-07T00:00:00.000000000,206.11562087059016,222.18,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-08T00:00:00.000000000,208.42108764648432,222.11,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-09T00:00:00.000000000,208.43784296512598,209.98,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-10T00:00:00.000000000,199.08996935844416,214.65,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-13T00:00:00.000000000,202.36249456405633,223.71,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-14T00:00:00.000000000,209.47423262596126,237.41,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-15T00:00:00.000000000,221.1504448318481,242.84,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-16T00:00:00.000000000,225.99061717033382,233.59,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-17T00:00:00.000000000,217.49170139789575,234.3,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-20T00:00:00.000000000,218.54689605712886,235.6,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-21T00:00:00.000000000,219.65186865329738,241.2,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-22T00:00:00.000000000,224.6339894485473,234.21,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-24T00:00:00.000000000,218.14463827133173,235.45,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-27T00:00:00.000000000,219.79508595943446,236.08,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-28T00:00:00.000000000,219.94152419090267,246.72,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-29T00:00:00.000000000,229.63403680801386,244.14,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
TSLA,2023-11-30T00:00:00.000000000,226.8273419952392,240.08,0.45098039215686275,QLSTM,4.2,4,3,3,10,16
