Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-22T00:00:00.000000000,189.55492420196526,188.87,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-05-23T00:00:00.000000000,194.96363866329187,185.77,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-05-24T00:00:00.000000000,192.61909783363336,182.9,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-05-25T00:00:00.000000000,190.85383554458613,184.47,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-05-26T00:00:00.000000000,191.8640673875808,193.17,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-05-30T00:00:00.000000000,197.9312170696258,201.16,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-05-31T00:00:00.000000000,202.75674883842464,203.93,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-01T00:00:00.000000000,205.35492940425868,207.52,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-02T00:00:00.000000000,208.33282127857203,213.97,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-05T00:00:00.000000000,213.24300807476038,217.61,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-06T00:00:00.000000000,215.37047805786128,221.31,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-07T00:00:00.000000000,218.69958093166346,224.57,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-08T00:00:00.000000000,222.25213143348688,234.86,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-09T00:00:00.000000000,230.09706922531123,244.4,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-12T00:00:00.000000000,239.30006626129145,249.83,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-13T00:00:00.000000000,241.3103140830993,258.71,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-14T00:00:00.000000000,252.46096237182613,256.79,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-15T00:00:00.000000000,249.39382809162134,255.9,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-16T00:00:00.000000000,249.62267646312708,260.54,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-20T00:00:00.000000000,254.92418941974634,274.45,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-21T00:00:00.000000000,268.3119818258285,259.46,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-22T00:00:00.000000000,250.40064380168909,264.61,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-23T00:00:00.000000000,259.17460707664486,256.6,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-26T00:00:00.000000000,248.4064680719375,241.05,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-27T00:00:00.000000000,235.57560293674464,250.21,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-28T00:00:00.000000000,246.0900046014785,256.24,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-29T00:00:00.000000000,248.69332563400263,257.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-06-30T00:00:00.000000000,249.5196393871307,261.77,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-03T00:00:00.000000000,255.4033915328979,279.82,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-05T00:00:00.000000000,274.5241707515716,282.48,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-06T00:00:00.000000000,274.5742414999008,276.54,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-07T00:00:00.000000000,269.5926412582397,274.43,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-10T00:00:00.000000000,269.51579453468315,269.61,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-11T00:00:00.000000000,264.4467738246917,269.79,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-12T00:00:00.000000000,264.72510732173913,271.99,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-13T00:00:00.000000000,267.5106221103668,277.9,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-14T00:00:00.000000000,273.8446531105041,281.38,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-17T00:00:00.000000000,276.1050594663619,290.38,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-18T00:00:00.000000000,286.0015640211105,293.34,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-19T00:00:00.000000000,285.9534778833389,291.26,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-20T00:00:00.000000000,286.09796403884883,262.9,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-21T00:00:00.000000000,255.1090184783935,260.02,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-24T00:00:00.000000000,257.40264266014094,269.06,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-25T00:00:00.000000000,262.3531723594665,265.28,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-26T00:00:00.000000000,256.39947082519524,264.35,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-27T00:00:00.000000000,258.6777386760711,255.71,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-28T00:00:00.000000000,251.36552241325373,266.44,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-07-31T00:00:00.000000000,263.73862573623654,267.43,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-01T00:00:00.000000000,260.93339498043053,261.07,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-02T00:00:00.000000000,257.0454778289794,254.11,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-03T00:00:00.000000000,251.98485104560848,259.32,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-04T00:00:00.000000000,256.8090488958358,253.86,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-07T00:00:00.000000000,249.73726332187647,251.45,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-08T00:00:00.000000000,248.74479537010188,249.7,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-09T00:00:00.000000000,246.2455199861526,242.19,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-10T00:00:00.000000000,239.61233334541316,245.34,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-11T00:00:00.000000000,243.19231051445,242.65,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-14T00:00:00.000000000,239.10193055152888,239.76,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-15T00:00:00.000000000,237.3378395080566,232.96,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-16T00:00:00.000000000,231.5828918409347,225.6,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-17T00:00:00.000000000,225.95440616130824,219.22,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-18T00:00:00.000000000,220.03226318836207,215.49,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-21T00:00:00.000000000,216.20456758022303,231.28,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-22T00:00:00.000000000,228.74561450481409,233.19,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-23T00:00:00.000000000,227.85637883663173,236.86,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-24T00:00:00.000000000,232.25323472499844,230.04,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-25T00:00:00.000000000,227.48538680076595,238.59,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-28T00:00:00.000000000,236.53970071792597,238.82,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-29T00:00:00.000000000,235.15008291244501,257.18,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-30T00:00:00.000000000,254.02721051692959,256.9,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-08-31T00:00:00.000000000,249.28522759914392,258.08,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-01T00:00:00.000000000,252.84714806556696,245.01,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-05T00:00:00.000000000,240.87269118785852,256.49,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-06T00:00:00.000000000,253.71204785346978,251.92,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-07T00:00:00.000000000,245.1036206197738,251.49,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-08T00:00:00.000000000,247.2898806238174,248.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-11T00:00:00.000000000,244.224177865982,273.58,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-12T00:00:00.000000000,272.7560779523849,267.48,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-13T00:00:00.000000000,255.377949476242,271.3,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-14T00:00:00.000000000,265.59609107971187,276.04,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-15T00:00:00.000000000,269.7909396409988,274.39,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-18T00:00:00.000000000,268.80338441371913,265.28,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-19T00:00:00.000000000,259.0694552516937,266.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-20T00:00:00.000000000,263.07016985893245,262.59,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-21T00:00:00.000000000,258.01923838615414,255.7,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-22T00:00:00.000000000,251.31753387928003,244.88,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-25T00:00:00.000000000,241.59261680126184,246.99,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-26T00:00:00.000000000,243.80477434635156,244.12,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-27T00:00:00.000000000,240.11284562110896,240.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-28T00:00:00.000000000,237.9181916904449,246.38,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-09-29T00:00:00.000000000,242.47521541118616,250.22,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-02T00:00:00.000000000,245.28509861469263,251.6,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-03T00:00:00.000000000,249.63634099483485,246.53,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-04T00:00:00.000000000,243.87205589771267,261.16,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-05T00:00:00.000000000,261.0065002250671,260.05,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-06T00:00:00.000000000,255.49455348014826,260.53,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-09T00:00:00.000000000,258.329065375328,259.67,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-10T00:00:00.000000000,257.1491005277633,263.62,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-11T00:00:00.000000000,262.3931248474121,262.99,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-12T00:00:00.000000000,259.91981207370753,258.87,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-13T00:00:00.000000000,257.23821279525754,251.12,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-16T00:00:00.000000000,250.13288404941554,253.92,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-17T00:00:00.000000000,253.55607698440548,254.85,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-18T00:00:00.000000000,253.8259514856338,242.68,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-19T00:00:00.000000000,242.70367336750024,220.11,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-20T00:00:00.000000000,223.32154371261592,211.99,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-23T00:00:00.000000000,216.25971372604366,212.08,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-24T00:00:00.000000000,214.7810812568664,216.52,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-25T00:00:00.000000000,216.83681244850155,212.42,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-26T00:00:00.000000000,214.06805297851557,205.76,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-27T00:00:00.000000000,210.47633081912988,207.3,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-30T00:00:00.000000000,211.77280206680294,197.36,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-10-31T00:00:00.000000000,204.31951578140254,200.84,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-01T00:00:00.000000000,206.46510753631586,205.66,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-02T00:00:00.000000000,209.29545500278468,218.51,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-03T00:00:00.000000000,219.339959449768,219.96,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-06T00:00:00.000000000,219.97526257038112,219.27,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-07T00:00:00.000000000,220.60431904792782,222.18,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-08T00:00:00.000000000,223.44218200683588,222.11,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-09T00:00:00.000000000,223.05231990337367,209.98,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-10T00:00:00.000000000,213.87268270969386,214.65,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-13T00:00:00.000000000,217.63293409347528,223.71,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-14T00:00:00.000000000,223.7993793725967,237.41,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-15T00:00:00.000000000,235.34880424499505,242.84,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-16T00:00:00.000000000,239.124509563446,233.59,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-17T00:00:00.000000000,231.00387357711787,234.3,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-20T00:00:00.000000000,234.08958511352535,235.6,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-21T00:00:00.000000000,233.72493732452386,241.2,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-22T00:00:00.000000000,239.56031052112573,234.21,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-24T00:00:00.000000000,232.818751130104,235.45,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-27T00:00:00.000000000,235.2420256900787,236.08,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-28T00:00:00.000000000,237.2062370538711,246.72,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-29T00:00:00.000000000,246.86598732948298,244.14,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
TSLA,2023-11-30T00:00:00.000000000,240.98425232887263,240.08,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
