Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-19T00:00:00.000000000,184.39796247005458,180.14,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-05-22T00:00:00.000000000,187.80625455856318,188.87,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-05-23T00:00:00.000000000,195.5667325305938,185.77,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-05-24T00:00:00.000000000,192.07274430751795,182.9,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-05-25T00:00:00.000000000,190.2733532238006,184.47,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-05-26T00:00:00.000000000,191.21135825633996,193.17,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-05-30T00:00:00.000000000,200.4073278188705,201.16,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-05-31T00:00:00.000000000,206.2492730045318,203.93,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-01T00:00:00.000000000,209.21177601337428,207.52,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-02T00:00:00.000000000,213.24034023761743,213.97,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-05T00:00:00.000000000,220.47118746757502,217.61,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-06T00:00:00.000000000,223.27518190860744,221.31,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-07T00:00:00.000000000,227.47559388637538,224.57,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-08T00:00:00.000000000,232.14896133422846,234.86,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-09T00:00:00.000000000,243.22689479351038,244.4,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-12T00:00:00.000000000,254.27746665477747,249.83,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-13T00:00:00.000000000,257.87062033653257,258.71,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-14T00:00:00.000000000,269.3641507673263,256.79,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-15T00:00:00.000000000,265.6005157852172,255.9,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-16T00:00:00.000000000,265.6119028949737,260.54,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-20T00:00:00.000000000,271.57585282802575,274.45,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-21T00:00:00.000000000,286.98306781291956,259.46,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-22T00:00:00.000000000,267.8663554191589,264.61,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-23T00:00:00.000000000,276.9934167003631,256.6,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-26T00:00:00.000000000,265.365518374443,241.05,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-27T00:00:00.000000000,249.2337578630447,250.21,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-28T00:00:00.000000000,262.3198243951797,256.24,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-29T00:00:00.000000000,265.7101899194717,257.5,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-06-30T00:00:00.000000000,266.10359829425806,261.77,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-03T00:00:00.000000000,271.3791811752319,279.82,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-05T00:00:00.000000000,290.5164879703521,282.48,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-06T00:00:00.000000000,289.8398333740234,276.54,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-07T00:00:00.000000000,283.627611913681,274.43,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-10T00:00:00.000000000,282.61861638545986,269.61,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-11T00:00:00.000000000,276.9492672491073,269.79,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-12T00:00:00.000000000,277.3351275968551,271.99,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-13T00:00:00.000000000,279.87191537380215,277.9,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-14T00:00:00.000000000,286.9172503185272,281.38,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-17T00:00:00.000000000,289.85909385681146,290.38,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-18T00:00:00.000000000,300.4697979354858,293.34,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-19T00:00:00.000000000,301.1445980596542,291.26,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-20T00:00:00.000000000,300.0918109607696,262.9,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-21T00:00:00.000000000,268.69790724277493,260.02,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-24T00:00:00.000000000,270.18574700355526,269.06,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-25T00:00:00.000000000,278.36364388465876,265.28,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-26T00:00:00.000000000,270.846784992218,264.35,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-27T00:00:00.000000000,271.4340995788574,255.71,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-28T00:00:00.000000000,261.1515069341659,266.44,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-07-31T00:00:00.000000000,276.23318071842186,267.43,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-01T00:00:00.000000000,273.093201470375,261.07,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-02T00:00:00.000000000,266.65990740776056,254.11,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-03T00:00:00.000000000,260.2723244571685,259.32,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-04T00:00:00.000000000,267.07677322864527,253.86,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-07T00:00:00.000000000,258.7420270442962,251.45,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-08T00:00:00.000000000,257.83577578067775,249.7,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-09T00:00:00.000000000,255.11786788940424,242.19,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-10T00:00:00.000000000,246.45146399974817,245.34,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-11T00:00:00.000000000,251.7440950107574,242.65,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-14T00:00:00.000000000,246.70214308738704,239.76,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-15T00:00:00.000000000,244.13158439636226,232.96,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-16T00:00:00.000000000,236.21624173164363,225.6,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-17T00:00:00.000000000,229.33865518093103,219.22,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-18T00:00:00.000000000,222.89273769378656,215.49,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-21T00:00:00.000000000,219.43688002109522,231.28,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-22T00:00:00.000000000,237.6680656909942,233.19,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-23T00:00:00.000000000,235.97005241870875,236.86,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-24T00:00:00.000000000,240.6842182540893,230.04,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-25T00:00:00.000000000,232.48562936782832,238.59,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-28T00:00:00.000000000,244.32578341960902,238.82,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-29T00:00:00.000000000,242.3087684011459,257.18,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-30T00:00:00.000000000,266.72097485065456,256.9,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-08-31T00:00:00.000000000,261.3481460523605,258.08,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-01T00:00:00.000000000,264.54294610023493,245.01,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-05T00:00:00.000000000,249.51176601409907,256.49,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-06T00:00:00.000000000,265.99646185874934,251.92,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-07T00:00:00.000000000,256.1615453004837,251.49,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-08T00:00:00.000000000,257.83688195705406,248.5,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-11T00:00:00.000000000,254.02548618316646,273.58,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-12T00:00:00.000000000,287.6859452962875,267.48,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-13T00:00:00.000000000,271.3740081739425,271.3,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-14T00:00:00.000000000,280.02717048168176,276.04,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-15T00:00:00.000000000,284.06897628784174,274.39,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-18T00:00:00.000000000,282.1842144155502,265.28,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-19T00:00:00.000000000,271.19240004062647,266.5,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-20T00:00:00.000000000,274.85843122482294,262.59,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-21T00:00:00.000000000,269.4023463869094,255.7,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-22T00:00:00.000000000,261.9287259769439,244.88,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-25T00:00:00.000000000,250.32724574565881,246.99,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-26T00:00:00.000000000,253.4323804378509,244.12,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-27T00:00:00.000000000,248.54880694389337,240.5,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-28T00:00:00.000000000,246.03892528057094,246.38,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-09-29T00:00:00.000000000,252.75006482124323,250.22,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-02T00:00:00.000000000,256.1755677127838,251.6,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-03T00:00:00.000000000,258.49144556045525,246.53,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-04T00:00:00.000000000,252.2950359153747,261.16,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-05T00:00:00.000000000,272.6537891721725,260.05,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-06T00:00:00.000000000,266.86139418125146,260.53,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-09T00:00:00.000000000,269.4258363676071,259.67,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-10T00:00:00.000000000,267.71035201549523,263.62,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-11T00:00:00.000000000,273.4221262693405,262.99,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-12T00:00:00.000000000,271.0623592472076,258.87,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-13T00:00:00.000000000,267.068509440422,251.12,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-16T00:00:00.000000000,258.26744484424586,253.92,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-17T00:00:00.000000000,262.4353547573089,254.85,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-18T00:00:00.000000000,262.4219830369949,242.68,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-19T00:00:00.000000000,248.935610795021,220.11,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-20T00:00:00.000000000,226.6630097341537,211.99,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-23T00:00:00.000000000,218.71604343891138,212.08,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-24T00:00:00.000000000,218.22851246833795,216.52,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-25T00:00:00.000000000,221.18037666320797,212.42,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-26T00:00:00.000000000,215.8860213184356,205.76,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-27T00:00:00.000000000,210.07605764389032,207.3,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-30T00:00:00.000000000,211.738478064537,197.36,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-10-31T00:00:00.000000000,201.90382178306575,200.84,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-01T00:00:00.000000000,206.29241388320918,205.66,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-02T00:00:00.000000000,209.9890601253509,218.51,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-03T00:00:00.000000000,223.4362607097625,219.96,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-06T00:00:00.000000000,223.14738600254054,219.27,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-07T00:00:00.000000000,223.3399257612228,222.18,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-08T00:00:00.000000000,227.0010442209243,222.11,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-09T00:00:00.000000000,226.03232652664178,209.98,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-10T00:00:00.000000000,214.3388059139251,214.65,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-13T00:00:00.000000000,220.79575263023372,223.71,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-14T00:00:00.000000000,229.3330592298507,237.41,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-15T00:00:00.000000000,244.48325088024134,242.84,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-16T00:00:00.000000000,249.19686362743371,233.59,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-17T00:00:00.000000000,238.21555792808527,234.3,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-20T00:00:00.000000000,241.55536468505855,235.6,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-21T00:00:00.000000000,241.23223104476924,241.2,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-22T00:00:00.000000000,248.14336076736444,234.21,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-24T00:00:00.000000000,238.94472336769098,235.45,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-27T00:00:00.000000000,240.73585066318506,236.08,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-28T00:00:00.000000000,242.1711145114898,246.72,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-29T00:00:00.000000000,255.84534152984614,244.14,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
TSLA,2023-11-30T00:00:00.000000000,249.98917872428888,240.08,0.5490196078431373,QLSTM,4.2,4,3,1,5,16
