Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-09-26T00:00:00.000000000,242.5281817388534,244.12,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-09-27T00:00:00.000000000,240.0449459123611,240.5,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-09-28T00:00:00.000000000,237.51772330760951,246.38,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-09-29T00:00:00.000000000,240.92634074211117,250.22,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-02T00:00:00.000000000,243.9878790712356,251.6,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-03T00:00:00.000000000,245.29944637298578,246.53,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-04T00:00:00.000000000,242.08388925075525,261.16,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-05T00:00:00.000000000,251.7704805707931,260.05,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-06T00:00:00.000000000,252.48191465377803,260.53,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-09T00:00:00.000000000,253.31414970397944,259.67,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-10T00:00:00.000000000,252.7093640375137,263.62,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-11T00:00:00.000000000,255.54241187572475,262.99,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-12T00:00:00.000000000,255.44331148624414,258.87,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-13T00:00:00.000000000,252.45731849670406,251.12,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-16T00:00:00.000000000,246.55762439727778,253.92,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-17T00:00:00.000000000,247.45206560134883,254.85,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-18T00:00:00.000000000,247.86366081714624,242.68,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-19T00:00:00.000000000,239.8567332553863,220.11,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-20T00:00:00.000000000,225.35713598728174,211.99,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-23T00:00:00.000000000,218.0791135883331,212.08,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-24T00:00:00.000000000,215.63735937595362,216.52,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-25T00:00:00.000000000,217.2628204917907,212.42,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-26T00:00:00.000000000,215.2592097282409,205.76,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-27T00:00:00.000000000,211.48831953048702,207.3,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-30T00:00:00.000000000,211.400085697174,197.36,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-10-31T00:00:00.000000000,206.07300054550166,200.84,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-01T00:00:00.000000000,206.95302892208093,205.66,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-02T00:00:00.000000000,208.97235389709468,218.51,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-03T00:00:00.000000000,216.14958410739894,219.96,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-06T00:00:00.000000000,218.9686746025085,219.27,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-07T00:00:00.000000000,219.5505559110641,222.18,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-08T00:00:00.000000000,221.25865490913387,222.11,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-09T00:00:00.000000000,221.53552434921258,209.98,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-10T00:00:00.000000000,215.10037581443783,214.65,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-13T00:00:00.000000000,216.4120407199859,223.71,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-14T00:00:00.000000000,221.1319001102447,237.41,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-15T00:00:00.000000000,230.62959554672236,242.84,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-16T00:00:00.000000000,236.63789013862603,233.59,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-17T00:00:00.000000000,232.2562279081344,234.3,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-20T00:00:00.000000000,231.97379505157465,235.6,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-21T00:00:00.000000000,232.35057824611658,241.2,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-22T00:00:00.000000000,235.73808072566982,234.21,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-24T00:00:00.000000000,232.07849139213556,235.45,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-27T00:00:00.000000000,232.46048012256617,236.08,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-28T00:00:00.000000000,232.04751845359797,246.72,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-29T00:00:00.000000000,239.38361511230462,244.14,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
TSLA,2023-11-30T00:00:00.000000000,239.3204329204559,240.08,0.5424836601307189,QLSTM,2.2,4,3,5,5,16
