Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-29T00:00:00.000000000,245.89866862297052,257.5,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-06-30T00:00:00.000000000,244.91843368053432,261.77,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-03T00:00:00.000000000,247.91324354648586,279.82,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-05T00:00:00.000000000,262.7102721214294,282.48,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-06T00:00:00.000000000,274.72832536220545,276.54,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-07T00:00:00.000000000,266.37753962039943,274.43,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-10T00:00:00.000000000,265.3745304584503,269.61,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-11T00:00:00.000000000,259.15928328037256,269.79,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-12T00:00:00.000000000,258.8779566001892,271.99,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-13T00:00:00.000000000,259.4237570381164,277.9,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-14T00:00:00.000000000,267.18657750129694,281.38,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-17T00:00:00.000000000,271.7858311319351,290.38,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-18T00:00:00.000000000,283.95777302742,293.34,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-19T00:00:00.000000000,284.8263492250442,291.26,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-20T00:00:00.000000000,282.9786442613601,262.9,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-21T00:00:00.000000000,256.831204957962,260.02,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-24T00:00:00.000000000,256.47452814579003,269.06,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-25T00:00:00.000000000,262.96241526603694,265.28,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-26T00:00:00.000000000,255.4382035541534,264.35,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-27T00:00:00.000000000,253.61974719524378,255.71,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-28T00:00:00.000000000,243.99737917423244,266.44,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-07-31T00:00:00.000000000,256.2884627723693,267.43,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-01T00:00:00.000000000,255.22266183376308,261.07,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-02T00:00:00.000000000,247.5650907993316,254.11,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-03T00:00:00.000000000,241.6302593326568,259.32,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-04T00:00:00.000000000,247.59014244079586,253.86,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-07T00:00:00.000000000,241.54098439216608,251.45,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-08T00:00:00.000000000,240.1200683021545,249.7,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-09T00:00:00.000000000,238.6030450057983,242.19,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-10T00:00:00.000000000,230.96736975669856,245.34,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-11T00:00:00.000000000,234.04221473693843,242.65,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-14T00:00:00.000000000,231.67450927257534,239.76,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-15T00:00:00.000000000,228.39482645511623,232.96,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-16T00:00:00.000000000,222.32077943801875,225.6,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-17T00:00:00.000000000,215.6813461542129,219.22,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-18T00:00:00.000000000,211.43727274417873,215.49,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-21T00:00:00.000000000,208.77067191600796,231.28,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-22T00:00:00.000000000,222.16731373310083,233.19,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-23T00:00:00.000000000,224.86293542385096,236.86,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-24T00:00:00.000000000,226.94222166538233,230.04,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-25T00:00:00.000000000,220.24305485725398,238.59,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-28T00:00:00.000000000,226.7559936189651,238.82,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-29T00:00:00.000000000,227.84564241886133,257.18,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-30T00:00:00.000000000,247.86831326484676,256.9,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-08-31T00:00:00.000000000,247.48157448291772,258.08,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-01T00:00:00.000000000,248.12403521537775,245.01,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-05T00:00:00.000000000,236.15140027523034,256.49,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-06T00:00:00.000000000,248.70441993236537,251.92,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-07T00:00:00.000000000,242.32871211051935,251.49,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-08T00:00:00.000000000,241.56558054924005,248.5,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-11T00:00:00.000000000,238.75777956008906,273.58,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-12T00:00:00.000000000,271.44327433586113,267.48,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-13T00:00:00.000000000,259.64730226993555,271.3,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-14T00:00:00.000000000,263.38617842197414,276.04,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-15T00:00:00.000000000,266.5348118734359,274.39,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-18T00:00:00.000000000,264.515682106018,265.28,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-19T00:00:00.000000000,255.45157527446742,266.5,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-20T00:00:00.000000000,255.1888258504867,262.59,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-21T00:00:00.000000000,251.6822467374801,255.7,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-22T00:00:00.000000000,245.9897980356216,244.88,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-25T00:00:00.000000000,236.1990959978103,246.99,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-26T00:00:00.000000000,237.22348039150233,244.12,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-27T00:00:00.000000000,233.05156872272485,240.5,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-28T00:00:00.000000000,230.82968333244318,246.38,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-09-29T00:00:00.000000000,237.41029406070703,250.22,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-02T00:00:00.000000000,240.54874418258663,251.6,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-03T00:00:00.000000000,259.6615198898315,246.53,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-04T00:00:00.000000000,235.2450839424133,261.16,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-05T00:00:00.000000000,255.70173380851742,260.05,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-06T00:00:00.000000000,249.34814951419824,260.53,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-09T00:00:00.000000000,251.29277504920955,259.67,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-10T00:00:00.000000000,248.1173981571197,263.62,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-11T00:00:00.000000000,255.27270004749292,262.99,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-12T00:00:00.000000000,251.23779157638543,258.87,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-13T00:00:00.000000000,248.40910337448116,251.12,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-16T00:00:00.000000000,239.97258896350854,253.92,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-17T00:00:00.000000000,241.38699813365932,254.85,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-18T00:00:00.000000000,242.37269888877864,242.68,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-19T00:00:00.000000000,234.0475504112243,220.11,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-20T00:00:00.000000000,219.44572943210596,211.99,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-23T00:00:00.000000000,211.84226343631738,212.08,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-24T00:00:00.000000000,210.725220503807,216.52,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-25T00:00:00.000000000,210.97830715179438,212.42,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-26T00:00:00.000000000,207.1837968349456,205.76,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-27T00:00:00.000000000,203.08690995216364,207.3,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-30T00:00:00.000000000,202.22223790645594,197.36,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-10-31T00:00:00.000000000,198.03074040889734,200.84,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-01T00:00:00.000000000,199.14560352325435,205.66,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-02T00:00:00.000000000,201.31826406478876,218.51,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-03T00:00:00.000000000,210.21927495002743,219.96,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-06T00:00:00.000000000,212.24731919765466,219.27,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-07T00:00:00.000000000,212.5634904336929,222.18,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-08T00:00:00.000000000,214.66844647407527,222.11,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-09T00:00:00.000000000,214.0775205469131,209.98,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-10T00:00:00.000000000,208.1001663589477,214.65,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-13T00:00:00.000000000,210.58893306732173,223.71,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-14T00:00:00.000000000,217.51320676803584,237.41,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-15T00:00:00.000000000,231.3473413419723,242.84,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-16T00:00:00.000000000,237.04450756072993,233.59,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-17T00:00:00.000000000,227.63130447864526,234.3,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-20T00:00:00.000000000,229.19943963050838,235.6,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-21T00:00:00.000000000,227.41638091564172,241.2,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-22T00:00:00.000000000,232.62695966720577,234.21,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-24T00:00:00.000000000,226.06993652343743,235.45,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-27T00:00:00.000000000,222.7596711826324,236.08,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-28T00:00:00.000000000,226.04807327270504,246.72,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-29T00:00:00.000000000,240.80459627151484,244.14,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
TSLA,2023-11-30T00:00:00.000000000,236.32695697307582,240.08,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
