Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-09T00:00:00.000000000,228.1761614131927,244.4,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-12T00:00:00.000000000,238.45218206882473,249.83,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-13T00:00:00.000000000,243.30829636096948,258.71,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-14T00:00:00.000000000,252.14459592819208,256.79,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-15T00:00:00.000000000,250.51653204441067,255.9,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-16T00:00:00.000000000,249.3919410848617,260.54,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-20T00:00:00.000000000,254.1459943389892,274.45,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-21T00:00:00.000000000,267.91951695442197,259.46,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-22T00:00:00.000000000,253.72951893329616,264.61,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-23T00:00:00.000000000,258.0909771776199,256.6,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-26T00:00:00.000000000,250.3853850746154,241.05,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-27T00:00:00.000000000,235.3397921609878,250.21,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-28T00:00:00.000000000,243.70769110202784,256.24,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-29T00:00:00.000000000,249.744486002922,257.5,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-30T00:00:00.000000000,250.37871548175806,261.77,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-03T00:00:00.000000000,254.04471413135522,279.82,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-05T00:00:00.000000000,272.5312964057922,282.48,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-06T00:00:00.000000000,275.30138979434963,276.54,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-07T00:00:00.000000000,268.88267123222346,274.43,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-10T00:00:00.000000000,266.90749570846555,269.61,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-11T00:00:00.000000000,262.40900173187254,269.79,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-12T00:00:00.000000000,261.9725500822067,271.99,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-13T00:00:00.000000000,264.18366652011866,277.9,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-14T00:00:00.000000000,270.3450689363479,281.38,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-17T00:00:00.000000000,273.8454339408874,290.38,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-18T00:00:00.000000000,283.06957846641535,293.34,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-19T00:00:00.000000000,284.7452404689788,291.26,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-20T00:00:00.000000000,283.98864836215967,262.9,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-21T00:00:00.000000000,256.1459286928176,260.02,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-24T00:00:00.000000000,254.3700601243972,269.06,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-25T00:00:00.000000000,262.4941122436523,265.28,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-26T00:00:00.000000000,258.20172495365136,264.35,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-27T00:00:00.000000000,256.95503164291375,255.71,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-28T00:00:00.000000000,248.89891176700587,266.44,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-07-31T00:00:00.000000000,259.17200430870054,267.43,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-01T00:00:00.000000000,259.65634688854215,261.07,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-02T00:00:00.000000000,253.58688724994656,254.11,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-03T00:00:00.000000000,247.30738423824306,259.32,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-04T00:00:00.000000000,252.08095825195306,253.86,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-07T00:00:00.000000000,247.11188383102413,251.45,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-08T00:00:00.000000000,244.89940093994136,249.7,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-09T00:00:00.000000000,243.0882323312759,242.19,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-10T00:00:00.000000000,236.1331158304214,245.34,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-11T00:00:00.000000000,238.78618226528164,242.65,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-14T00:00:00.000000000,236.46932837963098,239.76,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-15T00:00:00.000000000,233.63117260932918,232.96,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-16T00:00:00.000000000,227.44240859508508,225.6,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-17T00:00:00.000000000,220.5158574724197,219.22,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-18T00:00:00.000000000,214.72391796588892,215.49,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-21T00:00:00.000000000,210.99206928730007,231.28,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-22T00:00:00.000000000,224.07738752365108,233.19,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-23T00:00:00.000000000,227.5548481702804,236.86,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-24T00:00:00.000000000,230.66382194519036,230.04,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-25T00:00:00.000000000,224.76230590820307,238.59,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-28T00:00:00.000000000,231.7176176166534,238.82,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-29T00:00:00.000000000,232.72433572292323,257.18,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-30T00:00:00.000000000,250.13698340892788,256.9,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-08-31T00:00:00.000000000,250.5500752162933,258.08,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-01T00:00:00.000000000,251.22718529701228,245.01,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-05T00:00:00.000000000,239.23779503822323,256.49,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-06T00:00:00.000000000,249.84703505992886,251.92,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-07T00:00:00.000000000,245.65475673198694,251.49,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-08T00:00:00.000000000,245.0292790603637,248.5,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-11T00:00:00.000000000,242.27818587779993,273.58,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-12T00:00:00.000000000,268.00983300209043,267.48,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-13T00:00:00.000000000,260.75686224460594,271.3,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-14T00:00:00.000000000,263.98683219432826,276.04,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-15T00:00:00.000000000,268.3970923376083,274.39,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-18T00:00:00.000000000,267.4884335136413,265.28,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-19T00:00:00.000000000,257.7575626039505,266.5,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-20T00:00:00.000000000,259.17795814037316,262.59,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-21T00:00:00.000000000,255.81580011367794,255.7,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-22T00:00:00.000000000,249.18046618938442,244.88,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-25T00:00:00.000000000,239.05436496734615,246.99,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-26T00:00:00.000000000,240.52717374324794,244.12,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-27T00:00:00.000000000,237.86942232608789,240.5,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-28T00:00:00.000000000,234.7021790838241,246.38,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-09-29T00:00:00.000000000,239.9705718183517,250.22,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-02T00:00:00.000000000,243.9320822334289,251.6,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-03T00:00:00.000000000,244.46011878013607,246.53,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-04T00:00:00.000000000,239.5258238458633,261.16,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-05T00:00:00.000000000,253.38442443847651,260.05,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-06T00:00:00.000000000,252.64091124057765,260.53,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-09T00:00:00.000000000,252.94826560020442,259.67,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-10T00:00:00.000000000,251.8378271913528,263.62,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-11T00:00:00.000000000,255.98328823089594,262.99,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-12T00:00:00.000000000,255.0345467805862,258.87,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-13T00:00:00.000000000,251.23857240676875,251.12,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-16T00:00:00.000000000,243.79306189060205,253.92,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-17T00:00:00.000000000,246.02047816276544,254.85,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-18T00:00:00.000000000,246.99567024230953,242.68,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-19T00:00:00.000000000,236.077351527214,220.11,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-20T00:00:00.000000000,215.83956191062921,211.99,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-23T00:00:00.000000000,208.09915778636926,212.08,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-24T00:00:00.000000000,206.7396995544433,216.52,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-25T00:00:00.000000000,210.53196498394007,212.42,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-26T00:00:00.000000000,207.62262351036065,205.76,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-27T00:00:00.000000000,201.87759889602657,207.3,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-30T00:00:00.000000000,202.40218677520747,197.36,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-10-31T00:00:00.000000000,194.5647644758224,200.84,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-01T00:00:00.000000000,196.19539859294886,205.66,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-02T00:00:00.000000000,199.69647935867303,218.51,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-03T00:00:00.000000000,210.33786356449122,219.96,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-06T00:00:00.000000000,213.68196488857265,219.27,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-07T00:00:00.000000000,213.32564595699304,222.18,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-08T00:00:00.000000000,215.67578273773188,222.11,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-09T00:00:00.000000000,216.0221786165237,209.98,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-10T00:00:00.000000000,205.93212573051449,214.65,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-13T00:00:00.000000000,208.5642724180221,223.71,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-14T00:00:00.000000000,216.45921588897698,237.41,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-15T00:00:00.000000000,229.89486669063564,242.84,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-16T00:00:00.000000000,236.22749870300288,233.59,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-17T00:00:00.000000000,227.8029244899749,234.3,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-20T00:00:00.000000000,227.88992200851436,235.6,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-21T00:00:00.000000000,229.03875124454493,241.2,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-22T00:00:00.000000000,234.00073312282558,234.21,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-24T00:00:00.000000000,228.07806959629053,235.45,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-27T00:00:00.000000000,228.6007379341125,236.08,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-28T00:00:00.000000000,228.82089956760402,246.72,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-29T00:00:00.000000000,239.44793601512905,244.14,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-11-30T00:00:00.000000000,237.64512879848476,240.08,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
