Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-26T00:00:00.000000000,271.5645307874679,241.05,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-06-27T00:00:00.000000000,258.36003831386563,250.21,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-06-28T00:00:00.000000000,262.5124617576599,256.24,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-06-29T00:00:00.000000000,268.494923877716,257.5,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-06-30T00:00:00.000000000,269.4774037075042,261.77,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-03T00:00:00.000000000,272.37236488819116,279.82,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-05T00:00:00.000000000,287.7079386854171,282.48,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-06T00:00:00.000000000,292.6166614246368,276.54,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-07T00:00:00.000000000,287.2220019102096,274.43,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-10T00:00:00.000000000,284.39822643280024,269.61,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-11T00:00:00.000000000,280.320567498207,269.79,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-12T00:00:00.000000000,278.8854663228988,271.99,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-13T00:00:00.000000000,280.8760632467269,277.9,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-14T00:00:00.000000000,286.91445234298703,281.38,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-17T00:00:00.000000000,290.9291893625259,290.38,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-18T00:00:00.000000000,299.63564334392544,293.34,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-19T00:00:00.000000000,302.1604909229278,291.26,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-20T00:00:00.000000000,301.74616280078885,262.9,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-21T00:00:00.000000000,278.20337844848626,260.02,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-24T00:00:00.000000000,272.24961184501643,269.06,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-25T00:00:00.000000000,278.8356883859634,265.28,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-26T00:00:00.000000000,276.0065121650695,264.35,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-27T00:00:00.000000000,274.10317303657524,255.71,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-28T00:00:00.000000000,267.20336535453794,266.44,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-07-31T00:00:00.000000000,275.07781202793115,267.43,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-01T00:00:00.000000000,276.32203270912163,261.07,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-02T00:00:00.000000000,271.15345612525937,254.11,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-03T00:00:00.000000000,265.4232998228073,259.32,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-04T00:00:00.000000000,268.5224481487274,253.86,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-07T00:00:00.000000000,264.92347077369686,251.45,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-08T00:00:00.000000000,262.7078645610809,249.7,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-09T00:00:00.000000000,260.4717615509033,242.19,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-10T00:00:00.000000000,254.51740932464594,245.34,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-11T00:00:00.000000000,255.95185980796808,242.65,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-14T00:00:00.000000000,253.9849480724334,239.76,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-15T00:00:00.000000000,251.3412516021728,232.96,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-16T00:00:00.000000000,245.47936270713802,225.6,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-17T00:00:00.000000000,239.6257701349258,219.22,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-18T00:00:00.000000000,233.9211534929275,215.49,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-21T00:00:00.000000000,230.15380956649776,231.28,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-22T00:00:00.000000000,239.70001409053796,233.19,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-23T00:00:00.000000000,243.94018334865564,236.86,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-24T00:00:00.000000000,246.85407966613764,230.04,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-25T00:00:00.000000000,242.73874566555017,238.59,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-28T00:00:00.000000000,248.06212187290186,238.82,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-29T00:00:00.000000000,249.7289995336532,257.18,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-30T00:00:00.000000000,265.0510714721679,256.9,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-08-31T00:00:00.000000000,267.6328545999526,258.08,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-01T00:00:00.000000000,268.3958560228347,245.01,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-05T00:00:00.000000000,258.99433286190026,256.49,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-06T00:00:00.000000000,266.0196264934539,251.92,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-07T00:00:00.000000000,263.60012594699856,251.49,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-08T00:00:00.000000000,262.62333967208855,248.5,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-11T00:00:00.000000000,260.2790916538238,273.58,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-12T00:00:00.000000000,282.1835962581634,267.48,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-13T00:00:00.000000000,279.2704807710647,271.3,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-14T00:00:00.000000000,280.8743389129638,276.04,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-15T00:00:00.000000000,285.0618997240066,274.39,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-18T00:00:00.000000000,285.24721680164333,265.28,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-19T00:00:00.000000000,276.12623949050896,266.5,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-20T00:00:00.000000000,276.0335484170913,262.59,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-21T00:00:00.000000000,273.7663097953796,255.7,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-22T00:00:00.000000000,267.6580038452148,244.88,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-25T00:00:00.000000000,258.43880457878106,246.99,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-26T00:00:00.000000000,257.631100616455,244.12,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-27T00:00:00.000000000,255.50763238906856,240.5,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-28T00:00:00.000000000,253.39870712757104,246.38,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-09-29T00:00:00.000000000,256.7244589376449,250.22,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-02T00:00:00.000000000,260.9376895475387,251.6,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-03T00:00:00.000000000,266.68037167072293,246.53,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-04T00:00:00.000000000,263.2037569236755,261.16,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-05T00:00:00.000000000,274.75074170112606,260.05,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-06T00:00:00.000000000,275.70387532234184,260.53,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-09T00:00:00.000000000,276.04906742095943,259.67,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-10T00:00:00.000000000,274.7812916898727,263.62,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-11T00:00:00.000000000,278.5545243787765,262.99,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-12T00:00:00.000000000,277.9222144412994,258.87,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-13T00:00:00.000000000,274.80966186046595,251.12,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-16T00:00:00.000000000,267.90917095184324,253.92,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-17T00:00:00.000000000,268.4359711837768,254.85,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-18T00:00:00.000000000,269.6227357625961,242.68,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-19T00:00:00.000000000,261.5845749855041,220.11,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-20T00:00:00.000000000,245.1042713117599,211.99,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-23T00:00:00.000000000,234.7316228961944,212.08,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-24T00:00:00.000000000,232.4946739864349,216.52,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-25T00:00:00.000000000,233.83916630268092,212.42,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-26T00:00:00.000000000,231.40958003044122,205.76,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-27T00:00:00.000000000,226.72170215129847,207.3,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-30T00:00:00.000000000,225.6558686780929,197.36,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-10-31T00:00:00.000000000,220.33415173530574,200.84,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-01T00:00:00.000000000,219.7969729661941,205.66,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-02T00:00:00.000000000,222.71893786430354,218.51,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-03T00:00:00.000000000,232.02152330875393,219.96,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-06T00:00:00.000000000,236.16008701324458,219.27,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-07T00:00:00.000000000,236.96785604476923,222.18,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-08T00:00:00.000000000,239.1740922927856,222.11,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-09T00:00:00.000000000,239.48212987899774,209.98,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-10T00:00:00.000000000,232.49028181552882,214.65,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-13T00:00:00.000000000,232.93672158718104,223.71,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-14T00:00:00.000000000,239.50910106182093,237.41,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-15T00:00:00.000000000,251.39415286064144,242.84,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-16T00:00:00.000000000,258.6933878183364,233.59,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-17T00:00:00.000000000,253.06529255390163,234.3,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-20T00:00:00.000000000,252.45029102325435,235.6,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-21T00:00:00.000000000,252.57330434322353,241.2,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-22T00:00:00.000000000,256.9535350513458,234.21,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-24T00:00:00.000000000,252.68837922096247,235.45,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-27T00:00:00.000000000,250.89676390647884,236.08,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-28T00:00:00.000000000,252.6597487735748,246.72,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-29T00:00:00.000000000,262.034723701477,244.14,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
TSLA,2023-11-30T00:00:00.000000000,261.6146694898605,240.08,0.5490196078431373,QLSTM,3.2,4,3,3,5,16
