Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-19T00:00:00.000000000,295.3735132312774,291.26,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-07-20T00:00:00.000000000,295.63339961051935,262.9,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-07-21T00:00:00.000000000,268.16830903530115,260.02,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-07-24T00:00:00.000000000,266.5315258789062,269.06,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-07-25T00:00:00.000000000,274.1794666719436,265.28,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-07-26T00:00:00.000000000,266.9841146898269,264.35,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-07-27T00:00:00.000000000,265.9098872900009,255.71,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-07-28T00:00:00.000000000,257.37635470390313,266.44,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-07-31T00:00:00.000000000,270.69100933074947,267.43,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-01T00:00:00.000000000,267.3205549812316,261.07,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-02T00:00:00.000000000,261.26284033298487,254.11,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-03T00:00:00.000000000,256.05710923671717,259.32,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-04T00:00:00.000000000,261.8192470502853,253.86,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-07T00:00:00.000000000,255.1429520654678,251.45,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-08T00:00:00.000000000,254.29991552829736,249.7,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-09T00:00:00.000000000,251.3840020656585,242.19,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-10T00:00:00.000000000,244.37234043121333,245.34,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-11T00:00:00.000000000,248.6115987205505,242.65,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-14T00:00:00.000000000,244.38886800765985,239.76,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-15T00:00:00.000000000,241.9237214183807,232.96,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-16T00:00:00.000000000,234.70725448131557,225.6,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-17T00:00:00.000000000,229.60081898212428,219.22,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-18T00:00:00.000000000,224.13198058128353,215.49,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-21T00:00:00.000000000,221.4084116697311,231.28,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-22T00:00:00.000000000,236.10884501934046,233.19,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-23T00:00:00.000000000,236.00714186191553,236.86,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-24T00:00:00.000000000,238.58811162471767,230.04,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-25T00:00:00.000000000,231.99061543941494,238.59,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-28T00:00:00.000000000,241.701510105133,238.82,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-29T00:00:00.000000000,240.764188299179,257.18,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-30T00:00:00.000000000,262.6706124448776,256.9,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-08-31T00:00:00.000000000,258.23315337657925,258.08,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-01T00:00:00.000000000,260.2101833724975,245.01,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-05T00:00:00.000000000,248.58348882675165,256.49,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-06T00:00:00.000000000,261.87296167373654,251.92,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-07T00:00:00.000000000,253.91002089023584,251.49,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-08T00:00:00.000000000,254.62184538841242,248.5,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-11T00:00:00.000000000,251.48632338047022,273.58,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-12T00:00:00.000000000,284.0788993406295,267.48,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-13T00:00:00.000000000,268.5412531471252,271.3,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-14T00:00:00.000000000,274.2964285564422,276.04,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-15T00:00:00.000000000,278.44937255382536,274.39,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-18T00:00:00.000000000,278.04262499332424,265.28,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-19T00:00:00.000000000,266.1177183103561,266.5,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-20T00:00:00.000000000,269.20560966491695,262.59,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-21T00:00:00.000000000,265.59348831176754,255.7,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-22T00:00:00.000000000,258.59877720355985,244.88,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-25T00:00:00.000000000,248.74398200511928,246.99,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-26T00:00:00.000000000,249.96783602714532,244.12,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-27T00:00:00.000000000,246.25580091953273,240.5,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-28T00:00:00.000000000,245.19858911514277,246.38,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-09-29T00:00:00.000000000,249.79367831706995,250.22,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-02T00:00:00.000000000,253.85337815284723,251.6,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-03T00:00:00.000000000,254.30027340888972,246.53,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-04T00:00:00.000000000,247.74559275627132,261.16,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-05T00:00:00.000000000,266.4789499664306,260.05,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-06T00:00:00.000000000,261.33688908100123,260.53,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-09T00:00:00.000000000,263.1105127620697,259.67,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-10T00:00:00.000000000,260.8398905420303,263.62,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-11T00:00:00.000000000,267.11929594993586,262.99,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-12T00:00:00.000000000,264.0895113897323,258.87,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-13T00:00:00.000000000,260.8260308027267,251.12,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-16T00:00:00.000000000,252.55742745876307,253.92,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-17T00:00:00.000000000,255.3601530504226,254.85,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-18T00:00:00.000000000,255.95000533580776,242.68,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-19T00:00:00.000000000,245.7332952547073,220.11,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-20T00:00:00.000000000,228.57428730487817,211.99,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-23T00:00:00.000000000,219.26369834899896,212.08,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-24T00:00:00.000000000,219.07883675575252,216.52,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-25T00:00:00.000000000,220.3370473146438,212.42,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-26T00:00:00.000000000,215.53672986030574,205.76,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-27T00:00:00.000000000,210.3662662696838,207.3,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-30T00:00:00.000000000,210.1905468988418,197.36,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-10-31T00:00:00.000000000,203.8751907587051,200.84,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-01T00:00:00.000000000,205.37324638366692,205.66,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-02T00:00:00.000000000,208.840946650505,218.51,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-03T00:00:00.000000000,220.77987574577327,219.96,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-06T00:00:00.000000000,221.5255036926269,219.27,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-07T00:00:00.000000000,221.90573555469507,222.18,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-08T00:00:00.000000000,224.97960449695583,222.11,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-09T00:00:00.000000000,224.35848646163936,209.98,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-10T00:00:00.000000000,216.06060197830195,214.65,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-13T00:00:00.000000000,219.59493310451504,223.71,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-14T00:00:00.000000000,227.79062641143793,237.41,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-15T00:00:00.000000000,241.6618178939819,242.84,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-16T00:00:00.000000000,246.21542548179622,233.59,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-17T00:00:00.000000000,236.94068965435022,234.3,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-20T00:00:00.000000000,239.29765870094295,235.6,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-21T00:00:00.000000000,238.44857072830195,241.2,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-22T00:00:00.000000000,244.54064191341396,234.21,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-24T00:00:00.000000000,236.76259525775905,235.45,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-27T00:00:00.000000000,235.38797590255732,236.08,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-28T00:00:00.000000000,238.81504045486446,246.72,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-29T00:00:00.000000000,251.97635951519007,244.14,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
TSLA,2023-11-30T00:00:00.000000000,246.83449383735652,240.08,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
