Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-09-18T00:00:00.000000000,290.71198837757106,265.28,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-09-19T00:00:00.000000000,301.85856984138485,266.5,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-09-20T00:00:00.000000000,325.71414183139797,262.59,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-09-21T00:00:00.000000000,292.3540421390533,255.7,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-09-22T00:00:00.000000000,271.90110121726985,244.88,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-09-25T00:00:00.000000000,243.75164534568782,246.99,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-09-26T00:00:00.000000000,290.87693879604336,244.12,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-09-27T00:00:00.000000000,300.32056172847746,240.5,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-09-28T00:00:00.000000000,618.2801962226629,246.38,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-09-29T00:00:00.000000000,558.4125520813465,250.22,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-02T00:00:00.000000000,286.3232010698318,251.6,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-03T00:00:00.000000000,387.1062149572372,246.53,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-04T00:00:00.000000000,390.5503113722801,261.16,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-05T00:00:00.000000000,618.832218902707,260.05,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-06T00:00:00.000000000,398.6647007155418,260.53,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-09T00:00:00.000000000,362.0267564105987,259.67,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-10T00:00:00.000000000,397.75657871246335,263.62,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-11T00:00:00.000000000,386.3257261872291,262.99,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-12T00:00:00.000000000,382.57451942205427,258.87,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-13T00:00:00.000000000,354.44961090564726,251.12,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-16T00:00:00.000000000,358.1863072395324,253.92,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-17T00:00:00.000000000,453.0234929656982,254.85,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-18T00:00:00.000000000,466.240446190834,242.68,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-19T00:00:00.000000000,356.0649862957,220.11,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-20T00:00:00.000000000,408.1081447076797,211.99,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-23T00:00:00.000000000,307.7323338651657,212.08,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-24T00:00:00.000000000,315.47628426074976,216.52,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-25T00:00:00.000000000,337.0009148836135,212.42,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-26T00:00:00.000000000,379.84250778198236,205.76,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-27T00:00:00.000000000,375.48030124187466,207.3,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-30T00:00:00.000000000,470.01753422975537,197.36,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-10-31T00:00:00.000000000,383.38764039516445,200.84,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-01T00:00:00.000000000,387.7994459319114,205.66,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-02T00:00:00.000000000,393.1527214360237,218.51,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-03T00:00:00.000000000,422.83569564580915,219.96,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-06T00:00:00.000000000,382.3521617031097,219.27,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-07T00:00:00.000000000,372.3327088975906,222.18,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-08T00:00:00.000000000,379.7706388521194,222.11,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-09T00:00:00.000000000,411.1472341632843,209.98,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-10T00:00:00.000000000,340.02250072479245,214.65,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-13T00:00:00.000000000,339.1009256649017,223.71,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-14T00:00:00.000000000,370.4242293024063,237.41,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-15T00:00:00.000000000,396.61685916423795,242.84,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-16T00:00:00.000000000,307.85241907119746,233.59,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-17T00:00:00.000000000,283.02757629871365,234.3,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-20T00:00:00.000000000,340.4186094713211,235.6,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-21T00:00:00.000000000,307.09218308925625,241.2,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-22T00:00:00.000000000,405.33616431236265,234.21,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-24T00:00:00.000000000,328.5460834932327,235.45,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-27T00:00:00.000000000,495.4236238861084,236.08,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-28T00:00:00.000000000,415.10526337623594,246.72,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-29T00:00:00.000000000,374.48376646518705,244.14,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
TSLA,2023-11-30T00:00:00.000000000,303.75214859008787,240.08,0.45751633986928103,QLSTM,4.2,4,3,5,10,16
