Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-21T00:00:00.000000000,549.1544333004952,259.46,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-06-22T00:00:00.000000000,667.9518700732291,264.61,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-06-23T00:00:00.000000000,607.1689595341683,256.6,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-06-26T00:00:00.000000000,621.4790529283881,241.05,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-06-27T00:00:00.000000000,617.674995740056,250.21,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-06-28T00:00:00.000000000,588.8968494051694,256.24,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-06-29T00:00:00.000000000,577.6558891355991,257.5,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-06-30T00:00:00.000000000,546.8035726249218,261.77,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-03T00:00:00.000000000,479.7931402134895,279.82,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-05T00:00:00.000000000,593.5852275037765,282.48,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-06T00:00:00.000000000,616.7061357069015,276.54,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-07T00:00:00.000000000,621.2833186787367,274.43,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-10T00:00:00.000000000,629.8652058130502,269.61,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-11T00:00:00.000000000,623.8828656977415,269.79,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-12T00:00:00.000000000,641.8492034620047,271.99,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-13T00:00:00.000000000,643.0471101243794,277.9,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-14T00:00:00.000000000,640.0975904540718,281.38,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-17T00:00:00.000000000,633.1206991559267,290.38,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-18T00:00:00.000000000,621.6074466577172,293.34,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-19T00:00:00.000000000,633.1604117012024,291.26,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-20T00:00:00.000000000,606.9570779561997,262.9,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-21T00:00:00.000000000,537.3513117563724,260.02,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-24T00:00:00.000000000,566.8571269392967,269.06,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-25T00:00:00.000000000,600.8024142688513,265.28,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-26T00:00:00.000000000,623.8620150864124,264.35,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-27T00:00:00.000000000,637.6278473359346,255.71,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-28T00:00:00.000000000,621.8492275324463,266.44,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-07-31T00:00:00.000000000,636.1777131423354,267.43,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-01T00:00:00.000000000,639.9808217437566,261.07,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-02T00:00:00.000000000,632.5493509238958,254.11,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-03T00:00:00.000000000,623.0523021125794,259.32,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-04T00:00:00.000000000,635.9149169498681,253.86,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-07T00:00:00.000000000,624.3698130789398,251.45,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-08T00:00:00.000000000,620.2111531591415,249.7,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-09T00:00:00.000000000,625.3713927519321,242.19,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-10T00:00:00.000000000,611.7110173392296,245.34,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-11T00:00:00.000000000,621.2633404013515,242.65,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-14T00:00:00.000000000,618.6302075088024,239.76,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-15T00:00:00.000000000,614.8528103911876,232.96,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-16T00:00:00.000000000,609.0196942824125,225.6,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-17T00:00:00.000000000,581.3064826524258,219.22,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-18T00:00:00.000000000,568.8771920764445,215.49,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-21T00:00:00.000000000,562.1682323539256,231.28,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-22T00:00:00.000000000,612.7398427057266,233.19,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-23T00:00:00.000000000,605.8453259629011,236.86,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-24T00:00:00.000000000,623.9382314521074,230.04,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-25T00:00:00.000000000,604.060652718544,238.59,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-28T00:00:00.000000000,621.409010002911,238.82,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-29T00:00:00.000000000,614.7473006856442,257.18,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-30T00:00:00.000000000,622.457901083529,256.9,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-08-31T00:00:00.000000000,622.3117780309915,258.08,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-01T00:00:00.000000000,630.5188035455346,245.01,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-05T00:00:00.000000000,585.1478183913231,256.49,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-06T00:00:00.000000000,614.187469701767,251.92,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-07T00:00:00.000000000,616.7412405395507,251.49,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-08T00:00:00.000000000,621.1922746694088,248.5,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-11T00:00:00.000000000,614.0768561309576,273.58,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-12T00:00:00.000000000,595.2813985043764,267.48,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-13T00:00:00.000000000,598.5444968098402,271.3,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-14T00:00:00.000000000,628.9009494256973,276.04,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-15T00:00:00.000000000,639.3396166434884,274.39,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-18T00:00:00.000000000,617.3026006495952,265.28,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-19T00:00:00.000000000,630.7273503270745,266.5,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-20T00:00:00.000000000,637.6172959586978,262.59,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-21T00:00:00.000000000,621.0968100214004,255.7,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-22T00:00:00.000000000,613.1901744288206,244.88,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-25T00:00:00.000000000,592.1027193504572,246.99,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-26T00:00:00.000000000,625.9705865341425,244.12,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-27T00:00:00.000000000,619.2378196185826,240.5,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-28T00:00:00.000000000,589.2177584922314,246.38,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-09-29T00:00:00.000000000,623.6285915368795,250.22,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-02T00:00:00.000000000,619.6904124963283,251.6,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-03T00:00:00.000000000,706.9176131063699,246.53,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-04T00:00:00.000000000,751.7986983644962,261.16,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-05T00:00:00.000000000,694.6312266910076,260.05,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-06T00:00:00.000000000,738.0227844560146,260.53,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-09T00:00:00.000000000,756.5103021001815,259.67,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-10T00:00:00.000000000,764.2814026188851,263.62,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-11T00:00:00.000000000,743.4788774275779,262.99,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-12T00:00:00.000000000,761.2344479238986,258.87,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-13T00:00:00.000000000,753.421182564497,251.12,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-16T00:00:00.000000000,746.1210285043717,253.92,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-17T00:00:00.000000000,770.7271492993832,254.85,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-18T00:00:00.000000000,763.2209454882145,242.68,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-19T00:00:00.000000000,666.3276025705039,220.11,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-20T00:00:00.000000000,596.1904802781344,211.99,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-23T00:00:00.000000000,659.0942908446491,212.08,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-24T00:00:00.000000000,557.5633502376079,216.52,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-25T00:00:00.000000000,700.5210140049458,212.42,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-26T00:00:00.000000000,690.6030488151312,205.76,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-27T00:00:00.000000000,664.64395637393,207.3,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-30T00:00:00.000000000,753.7352715861797,197.36,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-10-31T00:00:00.000000000,589.940286873579,200.84,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-01T00:00:00.000000000,692.7001802843808,205.66,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-02T00:00:00.000000000,580.2561437821388,218.51,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-03T00:00:00.000000000,676.8091351395846,219.96,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-06T00:00:00.000000000,695.6632323145866,219.27,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-07T00:00:00.000000000,645.0016963303088,222.18,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-08T00:00:00.000000000,727.088572589159,222.11,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-09T00:00:00.000000000,693.0336883950233,209.98,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-10T00:00:00.000000000,587.3308208686113,214.65,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-13T00:00:00.000000000,665.345110540241,223.71,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-14T00:00:00.000000000,588.959620847702,237.41,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-15T00:00:00.000000000,638.7034879574179,242.84,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-16T00:00:00.000000000,643.5573593956232,233.59,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-17T00:00:00.000000000,685.9840710836648,234.3,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-20T00:00:00.000000000,623.7598808455467,235.6,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-21T00:00:00.000000000,725.8964072668552,241.2,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-22T00:00:00.000000000,711.2404283803701,234.21,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-24T00:00:00.000000000,714.8818186724186,235.45,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-27T00:00:00.000000000,729.0346784484386,236.08,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-28T00:00:00.000000000,733.377169021368,246.72,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-29T00:00:00.000000000,578.9295210945606,244.14,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
TSLA,2023-11-30T00:00:00.000000000,691.8827728778124,240.08,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
