Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-17T00:00:00.000000000,185.08183974742883,173.86,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-05-18T00:00:00.000000000,187.50996196269983,176.89,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-05-19T00:00:00.000000000,189.9039553833007,180.14,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-05-22T00:00:00.000000000,192.85233837604517,188.87,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-05-23T00:00:00.000000000,197.34754635810847,185.77,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-05-24T00:00:00.000000000,199.1723794984817,182.9,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-05-25T00:00:00.000000000,197.94393809795375,184.47,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-05-26T00:00:00.000000000,196.98312631130213,193.17,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-05-30T00:00:00.000000000,201.4547467088699,201.16,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-05-31T00:00:00.000000000,206.19786833763118,203.93,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-01T00:00:00.000000000,210.5060023736953,207.52,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-02T00:00:00.000000000,213.69745135784143,213.97,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-05T00:00:00.000000000,218.36727253437036,217.61,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-06T00:00:00.000000000,221.7283894538879,221.31,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-07T00:00:00.000000000,224.8137105751037,224.57,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-08T00:00:00.000000000,228.8858386278152,234.86,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-09T00:00:00.000000000,234.80541136741633,244.4,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-12T00:00:00.000000000,243.86411745548244,249.83,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-13T00:00:00.000000000,248.44404553413386,258.71,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-14T00:00:00.000000000,255.89505439758295,256.79,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-15T00:00:00.000000000,257.6204943370819,255.9,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-16T00:00:00.000000000,256.86126692771904,260.54,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-20T00:00:00.000000000,259.7461423826217,274.45,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-21T00:00:00.000000000,269.31434029579157,259.46,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-22T00:00:00.000000000,265.51999265193933,264.61,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-23T00:00:00.000000000,264.088730559349,256.6,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-26T00:00:00.000000000,260.35385616302483,241.05,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-27T00:00:00.000000000,250.19238983154293,250.21,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-28T00:00:00.000000000,250.50387608528132,256.24,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-29T00:00:00.000000000,254.87613581657405,257.5,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-06-30T00:00:00.000000000,256.00505387783045,261.77,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-03T00:00:00.000000000,258.4701679325103,279.82,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-05T00:00:00.000000000,271.55529096126554,282.48,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-06T00:00:00.000000000,277.6153481006622,276.54,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-07T00:00:00.000000000,274.6452970647811,274.43,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-10T00:00:00.000000000,272.0530703306198,269.61,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-11T00:00:00.000000000,268.6743196582794,269.79,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-12T00:00:00.000000000,266.49710427284236,271.99,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-13T00:00:00.000000000,267.7388197898864,277.9,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-14T00:00:00.000000000,272.58849223136895,281.38,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-17T00:00:00.000000000,276.5093669319152,290.38,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-18T00:00:00.000000000,284.0292840766906,293.34,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-19T00:00:00.000000000,287.2410021162033,291.26,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-20T00:00:00.000000000,288.0269404315948,262.9,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-21T00:00:00.000000000,272.0464332723617,260.02,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-24T00:00:00.000000000,263.34684409141533,269.06,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-25T00:00:00.000000000,265.86313507080075,265.28,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-26T00:00:00.000000000,263.88610507488244,264.35,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-27T00:00:00.000000000,261.93113353729245,255.71,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-28T00:00:00.000000000,256.7902113628387,266.44,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-07-31T00:00:00.000000000,261.5333980607986,267.43,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-01T00:00:00.000000000,263.08494056701653,261.07,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-02T00:00:00.000000000,259.6181838035583,254.11,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-03T00:00:00.000000000,255.01642500877375,259.32,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-04T00:00:00.000000000,256.2116485834121,253.86,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-07T00:00:00.000000000,253.81225441932673,251.45,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-08T00:00:00.000000000,251.77409191131588,249.7,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-09T00:00:00.000000000,249.5654806375503,242.19,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-10T00:00:00.000000000,244.97065171241755,245.34,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-11T00:00:00.000000000,245.0802933120727,242.65,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-14T00:00:00.000000000,243.54485543251033,239.76,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-15T00:00:00.000000000,241.34616721153253,232.96,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-16T00:00:00.000000000,236.65861467838283,225.6,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-17T00:00:00.000000000,231.9368357467651,219.22,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-18T00:00:00.000000000,227.03676721096033,215.49,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-21T00:00:00.000000000,223.68749288558953,231.28,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-22T00:00:00.000000000,229.80487598896022,233.19,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-23T00:00:00.000000000,233.94103213310237,236.86,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-24T00:00:00.000000000,236.33408205032345,230.04,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-25T00:00:00.000000000,234.0149507427215,238.59,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-28T00:00:00.000000000,237.31177929401392,238.82,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-29T00:00:00.000000000,239.11344779968258,257.18,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-30T00:00:00.000000000,250.78904184818262,256.9,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-08-31T00:00:00.000000000,254.7332113218307,258.08,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-01T00:00:00.000000000,255.9085237216949,245.01,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-05T00:00:00.000000000,250.04627694606776,256.49,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-06T00:00:00.000000000,253.52321703910823,251.92,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-07T00:00:00.000000000,252.39059003353114,251.49,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-08T00:00:00.000000000,251.35026368618006,248.5,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-11T00:00:00.000000000,249.5962909030914,273.58,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-12T00:00:00.000000000,265.87868660926813,267.48,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-13T00:00:00.000000000,266.34119847297666,271.3,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-14T00:00:00.000000000,267.42788662433617,276.04,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-15T00:00:00.000000000,271.0949263811111,274.39,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-18T00:00:00.000000000,272.16908871173854,265.28,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-19T00:00:00.000000000,265.1445433759689,266.5,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-20T00:00:00.000000000,263.92244622230527,262.59,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-21T00:00:00.000000000,262.20377347946163,255.7,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-22T00:00:00.000000000,257.1916883182525,244.88,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-25T00:00:00.000000000,249.77432023048397,246.99,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-26T00:00:00.000000000,247.20561601161953,244.12,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-27T00:00:00.000000000,245.175619688034,240.5,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-28T00:00:00.000000000,243.62944539070125,246.38,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-09-29T00:00:00.000000000,245.27608653068538,250.22,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-02T00:00:00.000000000,248.88020437240596,251.6,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-03T00:00:00.000000000,250.31803845405574,246.53,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-04T00:00:00.000000000,247.38393815040584,261.16,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-05T00:00:00.000000000,255.94873648643488,260.05,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-06T00:00:00.000000000,257.90679881095883,260.53,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-09T00:00:00.000000000,258.52131232261655,259.67,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-10T00:00:00.000000000,257.67238702297203,263.62,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-11T00:00:00.000000000,260.63124615669244,262.99,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-12T00:00:00.000000000,260.4086118936538,258.87,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-13T00:00:00.000000000,258.1650909948348,251.12,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-16T00:00:00.000000000,252.4763187026977,253.92,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-17T00:00:00.000000000,251.78655266284937,254.85,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-18T00:00:00.000000000,252.61306162357326,242.68,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-19T00:00:00.000000000,247.01519100189205,220.11,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-20T00:00:00.000000000,234.9555910778045,211.99,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-23T00:00:00.000000000,224.30630096435542,212.08,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-24T00:00:00.000000000,220.9057846450805,216.52,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-25T00:00:00.000000000,220.78059150695796,212.42,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-26T00:00:00.000000000,219.09403041362756,205.76,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-27T00:00:00.000000000,215.5823108339309,207.3,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-30T00:00:00.000000000,214.0047406482696,197.36,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-10-31T00:00:00.000000000,210.5794329643249,200.84,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-01T00:00:00.000000000,209.26871156215662,205.66,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-02T00:00:00.000000000,211.49137778282162,218.51,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-03T00:00:00.000000000,218.57341175556178,219.96,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-06T00:00:00.000000000,222.55249085426325,219.27,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-07T00:00:00.000000000,223.5475615739822,222.18,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-08T00:00:00.000000000,225.24033677577967,222.11,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-09T00:00:00.000000000,225.59014878749844,209.98,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-10T00:00:00.000000000,221.15499967575067,214.65,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-13T00:00:00.000000000,220.30783124446864,223.71,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-14T00:00:00.000000000,225.1257824516296,237.41,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-15T00:00:00.000000000,234.60799141883845,242.84,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-16T00:00:00.000000000,241.55991952896113,233.59,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-17T00:00:00.000000000,238.63131757259364,234.3,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-20T00:00:00.000000000,237.6548241090774,235.6,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-21T00:00:00.000000000,237.2657753705978,241.2,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-22T00:00:00.000000000,240.46955496788019,234.21,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-24T00:00:00.000000000,237.91370191574092,235.45,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-27T00:00:00.000000000,235.74074856281274,236.08,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-28T00:00:00.000000000,237.21563955307002,246.72,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-29T00:00:00.000000000,244.37497573375697,244.14,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
TSLA,2023-11-30T00:00:00.000000000,245.18856845855709,240.08,0.6143790849673203,QLSTM,1.1,4,2,3,5,16
