Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-12T00:00:00.000000000,653.920968528304,271.99,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-13T00:00:00.000000000,655.0406013948284,277.9,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-14T00:00:00.000000000,659.7611266005785,281.38,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-17T00:00:00.000000000,664.506040174067,290.38,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-18T00:00:00.000000000,671.6975591737032,293.34,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-19T00:00:00.000000000,662.925941440016,291.26,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-20T00:00:00.000000000,687.450271269083,262.9,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-21T00:00:00.000000000,678.7504218113422,260.02,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-24T00:00:00.000000000,689.9566025942564,269.06,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-25T00:00:00.000000000,662.024351266101,265.28,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-26T00:00:00.000000000,659.327697110176,264.35,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-27T00:00:00.000000000,654.36581585404,255.71,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-28T00:00:00.000000000,655.5951774054765,266.44,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-07-31T00:00:00.000000000,656.4571643300354,267.43,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-01T00:00:00.000000000,651.951900360845,261.07,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-02T00:00:00.000000000,651.0282621498405,254.11,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-03T00:00:00.000000000,654.6486788091063,259.32,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-04T00:00:00.000000000,653.4484908803598,253.86,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-07T00:00:00.000000000,654.0995746637205,251.45,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-08T00:00:00.000000000,656.5055801348016,249.7,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-09T00:00:00.000000000,652.7164476855471,242.19,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-10T00:00:00.000000000,653.1347680953238,245.34,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-11T00:00:00.000000000,654.1043590449402,242.65,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-14T00:00:00.000000000,652.318626297377,239.76,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-15T00:00:00.000000000,651.786458619088,232.96,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-16T00:00:00.000000000,648.9085384514927,225.6,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-17T00:00:00.000000000,653.1487127295975,219.22,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-18T00:00:00.000000000,653.8219782310305,215.49,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-21T00:00:00.000000000,657.526568221338,231.28,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-22T00:00:00.000000000,652.311683973074,233.19,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-23T00:00:00.000000000,657.9528210366517,236.86,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-24T00:00:00.000000000,650.934524885714,230.04,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-25T00:00:00.000000000,650.9991022526846,238.59,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-28T00:00:00.000000000,651.1373707412556,238.82,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-29T00:00:00.000000000,653.1505006074998,257.18,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-30T00:00:00.000000000,656.8997080834209,256.9,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-08-31T00:00:00.000000000,661.211333488673,258.08,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-01T00:00:00.000000000,656.1973887717724,245.01,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-05T00:00:00.000000000,671.3161682665348,256.49,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-06T00:00:00.000000000,657.583508599475,251.92,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-07T00:00:00.000000000,659.1509345987439,251.49,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-08T00:00:00.000000000,657.31531928882,248.5,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-11T00:00:00.000000000,658.7296161129325,273.58,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-12T00:00:00.000000000,659.4176873034984,267.48,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-13T00:00:00.000000000,676.6240173363685,271.3,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-14T00:00:00.000000000,657.1803873759135,276.04,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-15T00:00:00.000000000,658.273308698982,274.39,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-18T00:00:00.000000000,675.0673770651221,265.28,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-19T00:00:00.000000000,655.075906264428,266.5,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-20T00:00:00.000000000,656.2794133259729,262.59,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-21T00:00:00.000000000,664.3212670342624,255.7,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-22T00:00:00.000000000,661.9960278639942,244.88,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-25T00:00:00.000000000,665.8351964935661,246.99,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-26T00:00:00.000000000,652.7625607777945,244.12,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-27T00:00:00.000000000,653.1449521238916,240.5,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-28T00:00:00.000000000,667.362094040811,246.38,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-09-29T00:00:00.000000000,654.3659613701188,250.22,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-02T00:00:00.000000000,660.7161990805715,251.6,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-03T00:00:00.000000000,657.3059912633523,246.53,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-04T00:00:00.000000000,649.1308621107787,261.16,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-05T00:00:00.000000000,660.7494169064611,260.05,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-06T00:00:00.000000000,659.8043005222082,260.53,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-09T00:00:00.000000000,659.2233134067803,259.67,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-10T00:00:00.000000000,652.5273353706486,263.62,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-11T00:00:00.000000000,663.651188493818,262.99,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-12T00:00:00.000000000,653.1528396037221,258.87,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-13T00:00:00.000000000,658.7197606711089,251.12,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-16T00:00:00.000000000,650.5386207513138,253.92,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-17T00:00:00.000000000,648.5005072993785,254.85,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-18T00:00:00.000000000,650.5512978070974,242.68,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-19T00:00:00.000000000,659.677305272296,220.11,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-20T00:00:00.000000000,643.2455762636662,211.99,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-23T00:00:00.000000000,648.1654156687855,212.08,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-24T00:00:00.000000000,642.3745406536758,216.52,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-25T00:00:00.000000000,647.6015442943573,212.42,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-26T00:00:00.000000000,641.596231701821,205.76,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-27T00:00:00.000000000,642.0886977644265,207.3,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-30T00:00:00.000000000,639.7406879331171,197.36,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-10-31T00:00:00.000000000,637.3753158095478,200.84,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-01T00:00:00.000000000,644.155441917926,205.66,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-02T00:00:00.000000000,643.1200049108267,218.51,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-03T00:00:00.000000000,646.5470267614722,219.96,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-06T00:00:00.000000000,647.2163717483729,219.27,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-07T00:00:00.000000000,646.3578970354795,222.18,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-08T00:00:00.000000000,647.5177153407782,222.11,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-09T00:00:00.000000000,645.1609115089476,209.98,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-10T00:00:00.000000000,641.608226801902,214.65,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-13T00:00:00.000000000,649.5723744156957,223.71,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-14T00:00:00.000000000,649.4068393911421,237.41,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-15T00:00:00.000000000,656.8902145890146,242.84,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-16T00:00:00.000000000,660.4520389766991,233.59,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-17T00:00:00.000000000,646.6854014958441,234.3,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-20T00:00:00.000000000,662.9063484942913,235.6,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-21T00:00:00.000000000,645.9691614425182,241.2,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-22T00:00:00.000000000,655.5877696838975,234.21,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-24T00:00:00.000000000,649.3608674939721,235.45,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-27T00:00:00.000000000,634.6838382133841,236.08,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-28T00:00:00.000000000,653.8718466627632,246.72,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-29T00:00:00.000000000,663.218744700104,244.14,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSLA,2023-11-30T00:00:00.000000000,653.7271001271996,240.08,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
