Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-26T00:00:00.000000000,263.34287487030025,241.05,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-06-27T00:00:00.000000000,251.60182120800013,250.21,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-06-28T00:00:00.000000000,247.58470916271204,256.24,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-06-29T00:00:00.000000000,253.88278943061823,257.5,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-06-30T00:00:00.000000000,254.39950393676753,261.77,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-03T00:00:00.000000000,255.8157350444793,279.82,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-05T00:00:00.000000000,280.69575649738306,282.48,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-06T00:00:00.000000000,286.6560300207138,276.54,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-07T00:00:00.000000000,286.54271201133724,274.43,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-10T00:00:00.000000000,283.544193201065,269.61,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-11T00:00:00.000000000,279.70976293087,269.79,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-12T00:00:00.000000000,276.3982938098907,271.99,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-13T00:00:00.000000000,275.4289904928207,277.9,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-14T00:00:00.000000000,279.5732152175903,281.38,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-17T00:00:00.000000000,284.94448235511777,290.38,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-18T00:00:00.000000000,292.98980074405665,293.34,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-19T00:00:00.000000000,298.2430974245071,291.26,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-20T00:00:00.000000000,299.36163694858544,262.9,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-21T00:00:00.000000000,285.83397830009454,260.02,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-24T00:00:00.000000000,277.1085241127014,269.06,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-25T00:00:00.000000000,278.0160116910934,265.28,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-26T00:00:00.000000000,275.81166244983666,264.35,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-27T00:00:00.000000000,271.762829170227,255.71,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-28T00:00:00.000000000,265.95992550373074,266.44,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-07-31T00:00:00.000000000,268.7194776821136,267.43,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-01T00:00:00.000000000,270.61191771984096,261.07,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-02T00:00:00.000000000,266.58566345214837,254.11,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-03T00:00:00.000000000,262.55443139076226,259.32,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-04T00:00:00.000000000,263.1890187501907,253.86,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-07T00:00:00.000000000,261.29052727699275,251.45,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-08T00:00:00.000000000,259.57195213794705,249.7,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-09T00:00:00.000000000,257.7820286226272,242.19,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-10T00:00:00.000000000,252.96114930152888,245.34,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-11T00:00:00.000000000,252.19476428031916,242.65,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-14T00:00:00.000000000,251.10869428634638,239.76,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-15T00:00:00.000000000,248.5598361730575,232.96,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-16T00:00:00.000000000,243.98983114719385,225.6,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-17T00:00:00.000000000,238.75621789932245,219.22,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-18T00:00:00.000000000,234.69427317619318,215.49,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-21T00:00:00.000000000,231.18899544715876,231.28,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-22T00:00:00.000000000,235.90498322010035,233.19,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-23T00:00:00.000000000,241.7602350568771,236.86,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-24T00:00:00.000000000,245.08540124416345,230.04,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-25T00:00:00.000000000,242.21871263027185,238.59,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-28T00:00:00.000000000,243.34099363327022,238.82,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-29T00:00:00.000000000,245.4078841924667,257.18,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-30T00:00:00.000000000,254.14661249637598,256.9,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-08-31T00:00:00.000000000,263.18166593074795,258.08,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-01T00:00:00.000000000,265.1532301139831,245.01,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-05T00:00:00.000000000,260.0991753196716,256.49,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-06T00:00:00.000000000,262.43554996490474,251.92,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-07T00:00:00.000000000,262.5375133991241,251.49,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-08T00:00:00.000000000,260.7954808139801,248.5,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-11T00:00:00.000000000,258.8755490398406,273.58,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-12T00:00:00.000000000,268.9561994266509,267.48,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-13T00:00:00.000000000,279.45231664657587,271.3,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-14T00:00:00.000000000,279.0971038913726,276.04,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-15T00:00:00.000000000,280.4953759002685,274.39,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-18T00:00:00.000000000,281.5236969804763,265.28,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-19T00:00:00.000000000,276.9099329185485,266.5,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-20T00:00:00.000000000,273.31902412414547,262.59,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-21T00:00:00.000000000,271.3497048282623,255.7,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-22T00:00:00.000000000,267.74666062831875,244.88,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-25T00:00:00.000000000,260.7533159732818,246.99,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-26T00:00:00.000000000,257.1835221338272,244.12,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-27T00:00:00.000000000,253.52178551673884,240.5,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-28T00:00:00.000000000,250.95031585693354,246.38,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-09-29T00:00:00.000000000,253.78931752681726,250.22,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-02T00:00:00.000000000,256.4941139745712,251.6,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-03T00:00:00.000000000,263.29023388862606,246.53,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-04T00:00:00.000000000,264.52137566089624,261.16,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-05T00:00:00.000000000,277.7246643543243,260.05,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-06T00:00:00.000000000,276.70467213153836,260.53,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-09T00:00:00.000000000,279.35520086765285,259.67,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-10T00:00:00.000000000,277.3262456512451,263.62,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-11T00:00:00.000000000,283.3157677793502,262.99,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-12T00:00:00.000000000,280.1631976413726,258.87,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-13T00:00:00.000000000,280.3435369253158,251.12,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-16T00:00:00.000000000,273.9669832038879,253.92,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-17T00:00:00.000000000,270.94347782135003,254.85,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-18T00:00:00.000000000,272.3856390047073,242.68,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-19T00:00:00.000000000,270.67360332012174,220.11,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-20T00:00:00.000000000,256.369604063034,211.99,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-23T00:00:00.000000000,242.91716540813442,212.08,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-24T00:00:00.000000000,238.81588635444635,216.52,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-25T00:00:00.000000000,235.0584654808044,212.42,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-26T00:00:00.000000000,233.5033767032623,205.76,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-27T00:00:00.000000000,232.65318255424495,207.3,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-30T00:00:00.000000000,229.4196663331985,197.36,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-10-31T00:00:00.000000000,228.11925839900965,200.84,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-01T00:00:00.000000000,225.25117079734798,205.66,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-02T00:00:00.000000000,226.18969638347622,218.51,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-03T00:00:00.000000000,233.05306531429287,219.96,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-06T00:00:00.000000000,235.68033181190486,219.27,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-07T00:00:00.000000000,239.1454618453979,222.18,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-08T00:00:00.000000000,241.89840950012203,222.11,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-09T00:00:00.000000000,241.39054440498347,209.98,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-10T00:00:00.000000000,239.98651377201074,214.65,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-13T00:00:00.000000000,238.06410936832424,223.71,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-14T00:00:00.000000000,241.64486736774438,237.41,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-15T00:00:00.000000000,250.81162086009974,242.84,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-16T00:00:00.000000000,256.9283858060836,233.59,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-17T00:00:00.000000000,255.19783793449398,234.3,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-20T00:00:00.000000000,257.13673738002774,235.6,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-21T00:00:00.000000000,253.85656654357905,241.2,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-22T00:00:00.000000000,258.62825355052945,234.21,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-24T00:00:00.000000000,256.3447476291656,235.45,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-27T00:00:00.000000000,249.6195856761932,236.08,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-28T00:00:00.000000000,257.65615225791925,246.72,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-29T00:00:00.000000000,266.81984749794003,244.14,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
TSLA,2023-11-30T00:00:00.000000000,262.8061190509796,240.08,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
