Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-24T00:00:00.000000000,189.97188762664788,182.9,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-05-25T00:00:00.000000000,187.8444501781463,184.47,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-05-26T00:00:00.000000000,188.2503843736648,193.17,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-05-30T00:00:00.000000000,195.5107730197906,201.16,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-05-31T00:00:00.000000000,200.0463889741897,203.93,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-01T00:00:00.000000000,202.40332548618312,207.52,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-02T00:00:00.000000000,205.06189026832575,213.97,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-05T00:00:00.000000000,210.53954554557794,217.61,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-06T00:00:00.000000000,212.8845093250274,221.31,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-07T00:00:00.000000000,215.97620722770685,224.57,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-08T00:00:00.000000000,219.60427053451534,234.86,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-09T00:00:00.000000000,228.3226647138595,244.4,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-12T00:00:00.000000000,237.719275150299,249.83,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-13T00:00:00.000000000,241.30530375480646,258.71,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-14T00:00:00.000000000,251.0050065183639,256.79,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-15T00:00:00.000000000,248.3095800352096,255.9,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-16T00:00:00.000000000,248.0398356723785,260.54,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-20T00:00:00.000000000,253.35140182018276,274.45,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-21T00:00:00.000000000,268.08423963069913,259.46,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-22T00:00:00.000000000,251.1267184543609,264.61,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-23T00:00:00.000000000,258.4489228391647,256.6,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-26T00:00:00.000000000,248.68506184577936,241.05,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-27T00:00:00.000000000,234.13770378589624,250.21,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-28T00:00:00.000000000,244.41346416473382,256.24,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-29T00:00:00.000000000,248.701491818428,257.5,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-06-30T00:00:00.000000000,248.9566281461715,261.77,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-03T00:00:00.000000000,253.2457945108413,279.82,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-05T00:00:00.000000000,273.73969649314876,282.48,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-06T00:00:00.000000000,274.5067647409439,276.54,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-07T00:00:00.000000000,268.3861281776428,274.43,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-10T00:00:00.000000000,267.03782931327817,269.61,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-11T00:00:00.000000000,261.79741633415216,269.79,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-12T00:00:00.000000000,262.0222304153442,271.99,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-13T00:00:00.000000000,264.2408948802948,277.9,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-14T00:00:00.000000000,270.9107154798507,281.38,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-17T00:00:00.000000000,274.24915578365324,290.38,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-18T00:00:00.000000000,284.9058637857437,293.34,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-19T00:00:00.000000000,286.87147413730617,291.26,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-20T00:00:00.000000000,285.39225604534147,262.9,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-21T00:00:00.000000000,254.46619986534114,260.02,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-24T00:00:00.000000000,255.0500983190536,269.06,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-25T00:00:00.000000000,263.1134083414077,265.28,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-26T00:00:00.000000000,256.89191452026364,264.35,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-27T00:00:00.000000000,256.3765990018844,255.71,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-28T00:00:00.000000000,246.962029466629,266.44,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-07-31T00:00:00.000000000,259.8838938760757,267.43,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-01T00:00:00.000000000,258.2699825429916,261.07,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-02T00:00:00.000000000,251.8185016393661,254.11,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-03T00:00:00.000000000,245.6156826782226,259.32,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-04T00:00:00.000000000,251.68784268856044,253.86,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-07T00:00:00.000000000,244.81630757331843,251.45,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-08T00:00:00.000000000,243.5375351476669,249.7,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-09T00:00:00.000000000,241.34779394149774,242.19,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-10T00:00:00.000000000,233.9923066616058,245.34,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-11T00:00:00.000000000,238.07673279285424,242.65,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-14T00:00:00.000000000,234.34211867332453,239.76,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-15T00:00:00.000000000,231.94978451728815,232.96,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-16T00:00:00.000000000,225.331173377037,225.6,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-17T00:00:00.000000000,219.6605553913116,219.22,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-18T00:00:00.000000000,214.54120365619653,215.49,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-21T00:00:00.000000000,211.96267398834223,231.28,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-22T00:00:00.000000000,226.02520144939416,233.19,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-23T00:00:00.000000000,225.99572510242456,236.86,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-24T00:00:00.000000000,229.19003713130945,230.04,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-25T00:00:00.000000000,222.46965776443477,238.59,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-28T00:00:00.000000000,231.6758106565475,238.82,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-29T00:00:00.000000000,230.70081378459926,257.18,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-30T00:00:00.000000000,250.39849651813503,256.9,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-08-31T00:00:00.000000000,247.4199539518356,258.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-01T00:00:00.000000000,249.6149982976913,245.01,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-05T00:00:00.000000000,236.4671160268783,256.49,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-06T00:00:00.000000000,250.1542918157577,251.92,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-07T00:00:00.000000000,242.94283520698542,251.49,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-08T00:00:00.000000000,243.743641834259,248.5,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-11T00:00:00.000000000,240.43760599136348,273.58,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-12T00:00:00.000000000,269.20092468261714,267.48,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-13T00:00:00.000000000,257.71881389617914,271.3,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-14T00:00:00.000000000,264.12708885192865,276.04,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-15T00:00:00.000000000,268.3990444135665,274.39,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-18T00:00:00.000000000,266.7965527248382,265.28,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-19T00:00:00.000000000,256.4084829092025,266.5,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-20T00:00:00.000000000,259.19568949699396,262.59,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-21T00:00:00.000000000,254.50611981868738,255.7,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-22T00:00:00.000000000,247.62970451354974,244.88,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-25T00:00:00.000000000,237.26177361488337,246.99,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-26T00:00:00.000000000,239.84066116333003,244.12,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-27T00:00:00.000000000,236.05213721275325,240.5,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-28T00:00:00.000000000,233.54176753044123,246.38,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-09-29T00:00:00.000000000,239.0788960552215,250.22,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-02T00:00:00.000000000,242.42914641857143,251.6,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-03T00:00:00.000000000,242.76330928802486,246.53,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-04T00:00:00.000000000,237.26925657272335,261.16,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-05T00:00:00.000000000,253.98644466400143,260.05,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-06T00:00:00.000000000,250.24841441154476,260.53,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-09T00:00:00.000000000,251.85113384246822,259.67,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-10T00:00:00.000000000,250.42042483806605,263.62,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-11T00:00:00.000000000,255.44809407234186,262.99,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-12T00:00:00.000000000,253.69470691204066,258.87,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-13T00:00:00.000000000,249.81755871295923,251.12,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-16T00:00:00.000000000,241.92508787155145,253.92,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-17T00:00:00.000000000,245.44461575508112,254.85,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-18T00:00:00.000000000,245.68888552665706,242.68,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-19T00:00:00.000000000,233.8196130084991,220.11,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-20T00:00:00.000000000,215.23178306102747,211.99,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-23T00:00:00.000000000,209.11449756145473,212.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-24T00:00:00.000000000,209.45077517986292,216.52,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-25T00:00:00.000000000,212.02003248691554,212.42,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-26T00:00:00.000000000,207.97666501998896,205.76,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-27T00:00:00.000000000,203.11280749320977,207.3,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-30T00:00:00.000000000,204.20662072181696,197.36,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-10-31T00:00:00.000000000,197.24262227535243,200.84,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-01T00:00:00.000000000,199.9092231035232,205.66,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-02T00:00:00.000000000,203.36869211673732,218.51,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-03T00:00:00.000000000,213.69966371059414,219.96,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-06T00:00:00.000000000,213.87186934471126,219.27,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-07T00:00:00.000000000,213.48698503494256,222.18,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-08T00:00:00.000000000,216.1780518817901,222.11,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-09T00:00:00.000000000,215.709163236618,209.98,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-10T00:00:00.000000000,206.39223003387445,214.65,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-13T00:00:00.000000000,210.8800201272964,223.71,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-14T00:00:00.000000000,218.28957991123195,237.41,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-15T00:00:00.000000000,230.4378366184234,242.84,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-16T00:00:00.000000000,234.55525283336635,233.59,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-17T00:00:00.000000000,225.33332066059108,234.3,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-20T00:00:00.000000000,227.55042346477504,235.6,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-21T00:00:00.000000000,227.83939577579494,241.2,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-22T00:00:00.000000000,233.43040159702295,234.21,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-24T00:00:00.000000000,225.92753258228296,235.45,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-27T00:00:00.000000000,227.1193400239944,236.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-28T00:00:00.000000000,228.28437149047846,246.72,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-29T00:00:00.000000000,239.37278109073634,244.14,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
TSLA,2023-11-30T00:00:00.000000000,235.18668433666224,240.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
