Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-08T00:00:00.000000000,414.9265996241569,249.7,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-09T00:00:00.000000000,437.59125887393947,242.19,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-10T00:00:00.000000000,439.2407467913627,245.34,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-11T00:00:00.000000000,390.0880109834671,242.65,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-14T00:00:00.000000000,427.3452188515663,239.76,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-15T00:00:00.000000000,426.59690680027006,232.96,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-16T00:00:00.000000000,427.38474838972087,225.6,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-17T00:00:00.000000000,401.0263872790336,219.22,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-18T00:00:00.000000000,387.0414873719215,215.49,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-21T00:00:00.000000000,334.50076106548306,231.28,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-22T00:00:00.000000000,256.46616675376885,233.19,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-23T00:00:00.000000000,259.7328682661056,236.86,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-24T00:00:00.000000000,353.93507621765133,230.04,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-25T00:00:00.000000000,448.6504849386215,238.59,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-28T00:00:00.000000000,400.89916072845455,238.82,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-29T00:00:00.000000000,426.67050006389616,257.18,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-30T00:00:00.000000000,315.9799849271774,256.9,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-08-31T00:00:00.000000000,301.6707150650024,258.08,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-01T00:00:00.000000000,291.31771754741663,245.01,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-05T00:00:00.000000000,311.2282741641998,256.49,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-06T00:00:00.000000000,305.7832185554504,251.92,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-07T00:00:00.000000000,321.97428964138027,251.49,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-08T00:00:00.000000000,310.9615880537033,248.5,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-11T00:00:00.000000000,318.8592318964004,273.58,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-12T00:00:00.000000000,401.61767108678816,267.48,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-13T00:00:00.000000000,380.6632255840301,271.3,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-14T00:00:00.000000000,327.52804334640496,276.04,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-15T00:00:00.000000000,308.38084603309625,274.39,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-18T00:00:00.000000000,352.56218119621275,265.28,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-19T00:00:00.000000000,414.60048906803127,266.5,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-20T00:00:00.000000000,427.57253809690474,262.59,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-21T00:00:00.000000000,375.6650977659225,255.7,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-22T00:00:00.000000000,354.7864090776443,244.88,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-25T00:00:00.000000000,340.97778162956234,246.99,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-26T00:00:00.000000000,409.1207841110229,244.12,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-27T00:00:00.000000000,443.3735681390762,240.5,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-28T00:00:00.000000000,328.001194024086,246.38,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-09-29T00:00:00.000000000,284.9942928266525,250.22,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-02T00:00:00.000000000,270.3279882717132,251.6,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-03T00:00:00.000000000,329.9101941728591,246.53,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-04T00:00:00.000000000,462.41610164642333,261.16,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-05T00:00:00.000000000,483.6258949518203,260.05,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-06T00:00:00.000000000,527.3424164283275,260.53,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-09T00:00:00.000000000,555.4214511597156,259.67,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-10T00:00:00.000000000,550.897222315073,263.62,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-11T00:00:00.000000000,560.4350085115433,262.99,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-12T00:00:00.000000000,562.3845549046993,258.87,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-13T00:00:00.000000000,559.9820455527305,251.12,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-16T00:00:00.000000000,516.3235414004325,253.92,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-17T00:00:00.000000000,497.9620221257209,254.85,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-18T00:00:00.000000000,503.46669738769526,242.68,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-19T00:00:00.000000000,525.3031314766407,220.11,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-20T00:00:00.000000000,515.798465502262,211.99,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-23T00:00:00.000000000,518.531274240017,212.08,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-24T00:00:00.000000000,497.66278514862057,216.52,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-25T00:00:00.000000000,517.6247464323044,212.42,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-26T00:00:00.000000000,421.2220608568191,205.76,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-27T00:00:00.000000000,410.532183830738,207.3,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-30T00:00:00.000000000,333.6650448131561,197.36,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-10-31T00:00:00.000000000,435.7828069043159,200.84,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-01T00:00:00.000000000,411.68851229190824,205.66,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-02T00:00:00.000000000,463.33349601030346,218.51,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-03T00:00:00.000000000,521.4780549037456,219.96,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-06T00:00:00.000000000,528.3992052829266,219.27,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-07T00:00:00.000000000,504.8258628082275,222.18,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-08T00:00:00.000000000,511.78572936058043,222.11,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-09T00:00:00.000000000,464.81520299911494,209.98,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-10T00:00:00.000000000,501.89364951133723,214.65,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-13T00:00:00.000000000,505.84858793735503,223.71,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-14T00:00:00.000000000,513.3829341769218,237.41,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-15T00:00:00.000000000,516.6773714351654,242.84,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-16T00:00:00.000000000,526.1671446967125,233.59,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-17T00:00:00.000000000,557.7742313766479,234.3,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-20T00:00:00.000000000,543.2638895571232,235.6,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-21T00:00:00.000000000,546.8306414115428,241.2,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-22T00:00:00.000000000,561.5004759705066,234.21,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-24T00:00:00.000000000,531.370451965332,235.45,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-27T00:00:00.000000000,441.2309858345985,236.08,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-28T00:00:00.000000000,505.61926781415934,246.72,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-29T00:00:00.000000000,503.2591917133331,244.14,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
TSLA,2023-11-30T00:00:00.000000000,517.7701028883457,240.08,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
