Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-24T00:00:00.000000000,191.54584647178643,182.9,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-05-25T00:00:00.000000000,189.41066578865045,184.47,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-05-26T00:00:00.000000000,187.98340545177453,193.17,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-05-30T00:00:00.000000000,195.18907090187068,201.16,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-05-31T00:00:00.000000000,201.45536486625667,203.93,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-01T00:00:00.000000000,206.72603502273554,207.52,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-02T00:00:00.000000000,211.05102198123927,213.97,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-05T00:00:00.000000000,217.6478674745559,217.61,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-06T00:00:00.000000000,221.46707155227656,221.31,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-07T00:00:00.000000000,224.89969952106472,224.57,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-08T00:00:00.000000000,230.5377503728866,234.86,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-09T00:00:00.000000000,238.21630622386928,244.4,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-12T00:00:00.000000000,250.0575989866256,249.83,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-13T00:00:00.000000000,252.54340504646296,258.71,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-14T00:00:00.000000000,261.6828294754028,256.79,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-15T00:00:00.000000000,261.003279299736,255.9,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-16T00:00:00.000000000,259.22916759967796,260.54,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-20T00:00:00.000000000,264.1473253726959,274.45,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-21T00:00:00.000000000,276.9034259986877,259.46,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-22T00:00:00.000000000,266.6819007968902,264.61,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-23T00:00:00.000000000,267.624981226921,256.6,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-26T00:00:00.000000000,261.3054281234741,241.05,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-27T00:00:00.000000000,246.7816901826858,250.21,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-28T00:00:00.000000000,253.53431133747097,256.24,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-29T00:00:00.000000000,259.3239734220504,257.5,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-06-30T00:00:00.000000000,258.74788327217095,261.77,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-03T00:00:00.000000000,261.55640002250664,279.82,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-05T00:00:00.000000000,277.132339439392,282.48,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-06T00:00:00.000000000,281.3453097724914,276.54,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-07T00:00:00.000000000,274.23077373504634,274.43,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-10T00:00:00.000000000,272.17989019870754,269.61,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-11T00:00:00.000000000,267.9889783239364,269.79,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-12T00:00:00.000000000,266.310973830223,271.99,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-13T00:00:00.000000000,268.80650773525235,277.9,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-14T00:00:00.000000000,275.56882420063016,281.38,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-17T00:00:00.000000000,279.3694835567474,290.38,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-18T00:00:00.000000000,288.9056023550033,293.34,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-19T00:00:00.000000000,290.049421262741,291.26,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-20T00:00:00.000000000,290.4472218084335,262.9,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-21T00:00:00.000000000,263.7894122457504,260.02,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-24T00:00:00.000000000,261.8961263084411,269.06,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-25T00:00:00.000000000,268.4058441448211,265.28,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-26T00:00:00.000000000,263.300287079811,264.35,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-27T00:00:00.000000000,261.45944691658013,255.71,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-28T00:00:00.000000000,253.94808637142177,266.44,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-07-31T00:00:00.000000000,264.05577301025386,267.43,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-01T00:00:00.000000000,263.69171084403985,261.07,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-02T00:00:00.000000000,257.7433449840545,254.11,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-03T00:00:00.000000000,252.41154231548305,259.32,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-04T00:00:00.000000000,256.67442072391503,253.86,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-07T00:00:00.000000000,251.99864571571345,251.45,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-08T00:00:00.000000000,250.38919162273402,249.7,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-09T00:00:00.000000000,247.79465493202204,242.19,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-10T00:00:00.000000000,241.3419702482223,245.34,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-11T00:00:00.000000000,244.1807116413116,242.65,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-14T00:00:00.000000000,241.42288379669185,239.76,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-15T00:00:00.000000000,238.7209178590774,232.96,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-16T00:00:00.000000000,232.10338036060327,225.6,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-17T00:00:00.000000000,226.76624201774592,219.22,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-18T00:00:00.000000000,221.34132532596584,215.49,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-21T00:00:00.000000000,218.4923355340957,231.28,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-22T00:00:00.000000000,229.93758461952206,233.19,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-23T00:00:00.000000000,233.8607367420196,236.86,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-24T00:00:00.000000000,235.55962844848628,230.04,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-25T00:00:00.000000000,230.07787381172176,238.59,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-28T00:00:00.000000000,236.86163057804103,238.82,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-29T00:00:00.000000000,238.13155359268183,257.18,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-30T00:00:00.000000000,255.26232151031488,256.9,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-08-31T00:00:00.000000000,256.2446712017059,258.08,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-01T00:00:00.000000000,256.307462978363,245.01,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-05T00:00:00.000000000,245.87039605617517,256.49,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-06T00:00:00.000000000,255.42473423004145,251.92,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-07T00:00:00.000000000,251.20011651039118,251.49,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-08T00:00:00.000000000,250.57200353622432,248.5,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-11T00:00:00.000000000,248.08118714809413,273.58,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-12T00:00:00.000000000,273.6429711294174,267.48,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-13T00:00:00.000000000,266.86676239013667,271.3,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-14T00:00:00.000000000,268.92821967124934,276.04,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-15T00:00:00.000000000,273.3819785737991,274.39,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-18T00:00:00.000000000,273.6914476823806,265.28,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-19T00:00:00.000000000,262.2640600919723,266.5,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-20T00:00:00.000000000,264.1078934383392,262.59,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-21T00:00:00.000000000,261.67726605892176,255.7,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-22T00:00:00.000000000,254.84571596622462,244.88,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-25T00:00:00.000000000,245.3707947492599,246.99,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-26T00:00:00.000000000,245.5101404380798,244.12,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-27T00:00:00.000000000,242.98366612911218,240.5,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-28T00:00:00.000000000,241.82462102890008,246.38,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-09-29T00:00:00.000000000,245.39522823333735,250.22,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-02T00:00:00.000000000,250.01455571174617,251.6,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-03T00:00:00.000000000,259.319971666336,246.53,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-04T00:00:00.000000000,252.95851399898524,261.16,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-05T00:00:00.000000000,267.7122390222549,260.05,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-06T00:00:00.000000000,266.55940803050987,260.53,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-09T00:00:00.000000000,266.93173398494713,259.67,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-10T00:00:00.000000000,265.0776522397995,263.62,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-11T00:00:00.000000000,270.2364684438705,262.99,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-12T00:00:00.000000000,268.2716389226913,258.87,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-13T00:00:00.000000000,265.02185540199275,251.12,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-16T00:00:00.000000000,257.2115994930267,253.92,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-17T00:00:00.000000000,258.98161183357234,254.85,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-18T00:00:00.000000000,260.22446606159207,242.68,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-19T00:00:00.000000000,250.9112418031692,220.11,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-20T00:00:00.000000000,233.3456164312362,211.99,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-23T00:00:00.000000000,223.93312911033624,212.08,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-24T00:00:00.000000000,223.93062394618983,216.52,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-25T00:00:00.000000000,225.62909270286553,212.42,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-26T00:00:00.000000000,222.19532602310176,205.76,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-27T00:00:00.000000000,216.94795063972467,207.3,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-30T00:00:00.000000000,216.31567323684686,197.36,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-10-31T00:00:00.000000000,210.83879878997797,200.84,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-01T00:00:00.000000000,211.22042963981622,205.66,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-02T00:00:00.000000000,214.98373927593227,218.51,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-03T00:00:00.000000000,225.56522728443142,219.96,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-06T00:00:00.000000000,228.77021066188806,219.27,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-07T00:00:00.000000000,228.6169726991653,222.18,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-08T00:00:00.000000000,230.9048707914352,222.11,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-09T00:00:00.000000000,230.63558191299433,209.98,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-10T00:00:00.000000000,222.64472644329066,214.65,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-13T00:00:00.000000000,224.62198418140406,223.71,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-14T00:00:00.000000000,232.73370568752284,237.41,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-15T00:00:00.000000000,245.80666077613824,242.84,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-16T00:00:00.000000000,252.29002558708186,233.59,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-17T00:00:00.000000000,243.214661784172,234.3,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-20T00:00:00.000000000,243.9972490358352,235.6,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-21T00:00:00.000000000,243.56453886508936,241.2,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-22T00:00:00.000000000,248.85310305118557,234.21,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-24T00:00:00.000000000,242.75927499771112,235.45,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-27T00:00:00.000000000,240.7670838785171,236.08,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-28T00:00:00.000000000,243.8266050624847,246.72,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-29T00:00:00.000000000,255.37154016017908,244.14,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
TSLA,2023-11-30T00:00:00.000000000,252.78357545852657,240.08,0.6078431372549019,QLSTM,3.3,8,2,3,5,16
