Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-18T00:00:00.000000000,229.24332880496974,215.49,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-08-21T00:00:00.000000000,226.49236576080318,231.28,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-08-22T00:00:00.000000000,244.27310990333552,233.19,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-08-23T00:00:00.000000000,242.43552320003505,236.86,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-08-24T00:00:00.000000000,246.73321362972254,230.04,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-08-25T00:00:00.000000000,238.09277235031124,238.59,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-08-28T00:00:00.000000000,250.0993408775329,238.82,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-08-29T00:00:00.000000000,247.6315264511108,257.18,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-08-30T00:00:00.000000000,271.4141884040832,256.9,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-08-31T00:00:00.000000000,266.4005090475082,258.08,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-01T00:00:00.000000000,269.003374595642,245.01,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-05T00:00:00.000000000,253.6384545898437,256.49,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-06T00:00:00.000000000,270.63599332332603,251.92,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-07T00:00:00.000000000,260.69794208526605,251.49,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-08T00:00:00.000000000,262.42862009525294,248.5,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-11T00:00:00.000000000,258.3573704767227,273.58,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-12T00:00:00.000000000,291.14411292552944,267.48,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-13T00:00:00.000000000,277.7179947614669,271.3,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-14T00:00:00.000000000,284.20028593063347,276.04,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-15T00:00:00.000000000,287.98623964786526,274.39,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-18T00:00:00.000000000,286.68043097019194,265.28,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-19T00:00:00.000000000,274.26962004661556,266.5,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-20T00:00:00.000000000,278.0741835546493,262.59,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-21T00:00:00.000000000,273.01245059490196,255.7,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-22T00:00:00.000000000,265.6354579448699,244.88,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-25T00:00:00.000000000,254.299980597496,246.99,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-26T00:00:00.000000000,257.91021494388576,244.12,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-27T00:00:00.000000000,253.01379028320306,240.5,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-28T00:00:00.000000000,251.13384353160853,246.38,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-09-29T00:00:00.000000000,257.7028394079208,250.22,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-02T00:00:00.000000000,261.32712870121,251.6,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-03T00:00:00.000000000,267.28105797767637,246.53,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-04T00:00:00.000000000,256.983824763298,261.16,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-05T00:00:00.000000000,278.8142155504226,260.05,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-06T00:00:00.000000000,271.5839864778518,260.53,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-09T00:00:00.000000000,274.8383899116516,259.67,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-10T00:00:00.000000000,271.99018095016476,263.62,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-11T00:00:00.000000000,278.6887296009063,262.99,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-12T00:00:00.000000000,275.2570776700973,258.87,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-13T00:00:00.000000000,271.4637385988235,251.12,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-16T00:00:00.000000000,262.170230307579,253.92,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-17T00:00:00.000000000,266.97829099655144,254.85,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-18T00:00:00.000000000,266.47550129890436,242.68,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-19T00:00:00.000000000,253.2386368989944,220.11,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-20T00:00:00.000000000,232.11483253955836,211.99,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-23T00:00:00.000000000,226.43471445083614,212.08,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-24T00:00:00.000000000,226.95484508991237,216.52,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-25T00:00:00.000000000,229.50370320320124,212.42,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-26T00:00:00.000000000,223.69051860332485,205.76,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-27T00:00:00.000000000,218.44685216426845,207.3,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-30T00:00:00.000000000,220.675569820404,197.36,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-10-31T00:00:00.000000000,210.64014252662653,200.84,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-01T00:00:00.000000000,216.2037216806411,205.66,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-02T00:00:00.000000000,219.24638994216915,218.51,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-03T00:00:00.000000000,232.6467081689834,219.96,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-06T00:00:00.000000000,230.84201394557948,219.27,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-07T00:00:00.000000000,231.41387459754938,222.18,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-08T00:00:00.000000000,234.88547901630398,222.11,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-09T00:00:00.000000000,233.5615811014175,209.98,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-10T00:00:00.000000000,221.91517058849328,214.65,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-13T00:00:00.000000000,229.80731608390803,223.71,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-14T00:00:00.000000000,237.62876389503475,237.41,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-15T00:00:00.000000000,252.43106307506557,242.84,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-16T00:00:00.000000000,256.3255522155761,233.59,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-17T00:00:00.000000000,244.6222712230682,234.3,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-20T00:00:00.000000000,249.22058135032648,235.6,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-21T00:00:00.000000000,247.78648874759668,241.2,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-22T00:00:00.000000000,255.01336675643915,234.21,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-24T00:00:00.000000000,244.5745104312896,235.45,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-27T00:00:00.000000000,246.85980575561518,236.08,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-28T00:00:00.000000000,248.24548687458034,246.72,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-29T00:00:00.000000000,262.7477845144271,244.14,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
TSLA,2023-11-30T00:00:00.000000000,255.81274186134334,240.08,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
