Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-05T00:00:00.000000000,514.7333965921401,282.48,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-06T00:00:00.000000000,495.6760598421096,276.54,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-07T00:00:00.000000000,469.3998973965644,274.43,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-10T00:00:00.000000000,477.7016372299194,269.61,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-11T00:00:00.000000000,469.9109508824348,269.79,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-12T00:00:00.000000000,530.0164107441902,271.99,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-13T00:00:00.000000000,593.8811662858724,277.9,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-14T00:00:00.000000000,659.3539469399303,281.38,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-17T00:00:00.000000000,717.0199762713909,290.38,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-18T00:00:00.000000000,840.1181058073043,293.34,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-19T00:00:00.000000000,849.6893457055091,291.26,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-20T00:00:00.000000000,629.6879634162783,262.9,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-21T00:00:00.000000000,506.3921922898292,260.02,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-24T00:00:00.000000000,506.6190235161781,269.06,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-25T00:00:00.000000000,444.962899582386,265.28,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-26T00:00:00.000000000,476.5424782586097,264.35,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-27T00:00:00.000000000,530.4950597691536,255.71,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-28T00:00:00.000000000,579.0511679613589,266.44,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-07-31T00:00:00.000000000,612.7971280014515,267.43,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-01T00:00:00.000000000,645.3766769047081,261.07,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-02T00:00:00.000000000,667.0725391571224,254.11,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-03T00:00:00.000000000,722.7616742229461,259.32,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-04T00:00:00.000000000,757.4138041901588,253.86,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-07T00:00:00.000000000,766.2204078018665,251.45,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-08T00:00:00.000000000,761.1833930039405,249.7,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-09T00:00:00.000000000,770.8759300220013,242.19,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-10T00:00:00.000000000,745.7484666740894,245.34,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-11T00:00:00.000000000,762.6726561534405,242.65,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-14T00:00:00.000000000,757.4604588055611,239.76,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-15T00:00:00.000000000,753.780380808115,232.96,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-16T00:00:00.000000000,747.4996740162372,225.6,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-17T00:00:00.000000000,709.9205322211981,219.22,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-18T00:00:00.000000000,689.2047320711613,215.49,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-21T00:00:00.000000000,659.1221211442352,231.28,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-22T00:00:00.000000000,679.7296827492117,233.19,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-23T00:00:00.000000000,698.6379479986429,236.86,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-24T00:00:00.000000000,717.9796330797672,230.04,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-25T00:00:00.000000000,712.5242233347892,238.59,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-28T00:00:00.000000000,731.5613642323017,238.82,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-29T00:00:00.000000000,731.4877384340763,257.18,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-30T00:00:00.000000000,757.4078422248364,256.9,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-08-31T00:00:00.000000000,752.3166735863686,258.08,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-01T00:00:00.000000000,772.7256114625931,245.01,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-05T00:00:00.000000000,607.393269329071,256.49,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-06T00:00:00.000000000,622.568713928759,251.92,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-07T00:00:00.000000000,664.5096647317707,251.49,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-08T00:00:00.000000000,703.6904980677366,248.5,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-11T00:00:00.000000000,719.8661884218454,273.58,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-12T00:00:00.000000000,790.0092106604576,267.48,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-13T00:00:00.000000000,621.4641358146071,271.3,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-14T00:00:00.000000000,666.7259145194292,276.04,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-15T00:00:00.000000000,711.2831503760815,274.39,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-18T00:00:00.000000000,647.0594472088665,265.28,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-19T00:00:00.000000000,707.2337965428829,266.5,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-20T00:00:00.000000000,738.4311424791813,262.59,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-21T00:00:00.000000000,725.7695873987675,255.7,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-22T00:00:00.000000000,704.3955757033825,244.88,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-25T00:00:00.000000000,611.2206355243922,246.99,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-26T00:00:00.000000000,621.5635839176177,244.12,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-27T00:00:00.000000000,670.2653078259527,240.5,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-28T00:00:00.000000000,624.2588782289624,246.38,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-09-29T00:00:00.000000000,644.9002788673341,250.22,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-02T00:00:00.000000000,695.6500964701175,251.6,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-03T00:00:00.000000000,663.3982513016462,246.53,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-04T00:00:00.000000000,655.4942471989616,261.16,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-05T00:00:00.000000000,650.0132113735006,260.05,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-06T00:00:00.000000000,649.3516022501141,260.53,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-09T00:00:00.000000000,652.269048397392,259.67,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-10T00:00:00.000000000,648.6553135314583,263.62,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-11T00:00:00.000000000,649.5859225345403,262.99,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-12T00:00:00.000000000,648.4260930454731,258.87,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-13T00:00:00.000000000,648.6801003209501,251.12,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-16T00:00:00.000000000,650.0484209268913,253.92,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-17T00:00:00.000000000,646.7600882270187,254.85,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-18T00:00:00.000000000,644.2168580910563,242.68,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-19T00:00:00.000000000,608.3650981444121,220.11,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-20T00:00:00.000000000,637.7260286229848,211.99,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-23T00:00:00.000000000,618.2012022155523,212.08,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-24T00:00:00.000000000,631.7883198776841,216.52,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-25T00:00:00.000000000,637.9589326356352,212.42,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-26T00:00:00.000000000,625.9963661372661,205.76,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-27T00:00:00.000000000,620.7724176988005,207.3,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-30T00:00:00.000000000,637.0172034081817,197.36,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-10-31T00:00:00.000000000,580.5909004080295,200.84,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-01T00:00:00.000000000,631.4928264129162,205.66,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-02T00:00:00.000000000,624.168326305449,218.51,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-03T00:00:00.000000000,639.2503915216029,219.96,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-06T00:00:00.000000000,620.1887103858589,219.27,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-07T00:00:00.000000000,622.6698944991826,222.18,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-08T00:00:00.000000000,631.4478391957283,222.11,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-09T00:00:00.000000000,629.8384644058347,209.98,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-10T00:00:00.000000000,584.2067225718498,214.65,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-13T00:00:00.000000000,632.7652810260653,223.71,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-14T00:00:00.000000000,633.5008232471347,237.41,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-15T00:00:00.000000000,641.602859609723,242.84,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-16T00:00:00.000000000,636.6575334128737,233.59,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-17T00:00:00.000000000,635.0575306209921,234.3,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-20T00:00:00.000000000,646.7233088792116,235.6,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-21T00:00:00.000000000,647.0836209245026,241.2,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-22T00:00:00.000000000,646.1649495775997,234.21,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-24T00:00:00.000000000,645.8856247919798,235.45,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-27T00:00:00.000000000,644.5754686784744,236.08,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-28T00:00:00.000000000,631.8327133384347,246.72,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-29T00:00:00.000000000,638.4282594811916,244.14,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
TSLA,2023-11-30T00:00:00.000000000,630.1727187788487,240.08,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
