Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-08T00:00:00.000000000,245.13729393005366,249.7,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-09T00:00:00.000000000,242.39853136062618,242.19,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-10T00:00:00.000000000,236.70520422458642,245.34,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-11T00:00:00.000000000,237.51886201858514,242.65,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-14T00:00:00.000000000,235.50584875583644,239.76,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-15T00:00:00.000000000,232.79438271522517,232.96,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-16T00:00:00.000000000,226.97238123893732,225.6,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-17T00:00:00.000000000,221.53617504119867,219.22,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-18T00:00:00.000000000,216.05035357952113,215.49,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-21T00:00:00.000000000,212.62299621582025,231.28,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-22T00:00:00.000000000,220.66606971740717,233.19,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-23T00:00:00.000000000,225.53308310031886,236.86,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-24T00:00:00.000000000,227.4795631074905,230.04,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-25T00:00:00.000000000,224.05848492145532,238.59,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-28T00:00:00.000000000,228.3931021213531,238.82,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-29T00:00:00.000000000,230.61733000278468,257.18,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-30T00:00:00.000000000,246.51653319835657,256.9,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-08-31T00:00:00.000000000,250.17875783443446,258.08,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-01T00:00:00.000000000,250.70289022922512,245.01,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-05T00:00:00.000000000,242.71362895488733,256.49,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-06T00:00:00.000000000,248.67637510776515,251.92,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-07T00:00:00.000000000,246.4168797206878,251.49,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-08T00:00:00.000000000,245.102677116394,248.5,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-11T00:00:00.000000000,242.87321116447444,273.58,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-12T00:00:00.000000000,268.43340095043175,267.48,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-13T00:00:00.000000000,263.9909315538406,271.3,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-14T00:00:00.000000000,264.3482915925979,276.04,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-15T00:00:00.000000000,268.59438214778896,274.39,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-18T00:00:00.000000000,270.07568245410914,265.28,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-19T00:00:00.000000000,259.9260587167739,266.5,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-20T00:00:00.000000000,259.22575146675103,262.59,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-21T00:00:00.000000000,257.4786109495162,255.7,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-22T00:00:00.000000000,251.18980304241174,244.88,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-25T00:00:00.000000000,242.12472017288204,246.99,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-26T00:00:00.000000000,239.72060849189754,244.12,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-27T00:00:00.000000000,237.35596127986904,240.5,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-28T00:00:00.000000000,236.2138341712951,246.38,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-09-29T00:00:00.000000000,238.42159954547876,250.22,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-02T00:00:00.000000000,243.19963079929346,251.6,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-03T00:00:00.000000000,246.01062017917627,246.53,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-04T00:00:00.000000000,243.99051437377923,261.16,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-05T00:00:00.000000000,258.0246716642379,260.05,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-06T00:00:00.000000000,259.05666915416714,260.53,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-09T00:00:00.000000000,259.25926210403435,259.67,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-10T00:00:00.000000000,257.3348080205917,263.62,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-11T00:00:00.000000000,262.1610555505752,262.99,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-12T00:00:00.000000000,260.9080830621719,258.87,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-13T00:00:00.000000000,257.6918752479553,251.12,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-16T00:00:00.000000000,249.97323677062982,253.92,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-17T00:00:00.000000000,249.75990740299218,254.85,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-18T00:00:00.000000000,251.090149564743,242.68,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-19T00:00:00.000000000,243.68859329223628,220.11,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-20T00:00:00.000000000,228.31840268135065,211.99,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-23T00:00:00.000000000,216.2710683012008,212.08,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-24T00:00:00.000000000,213.599652352333,216.52,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-25T00:00:00.000000000,213.6281526613235,212.42,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-26T00:00:00.000000000,210.89459562778467,205.76,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-27T00:00:00.000000000,206.19640428066248,207.3,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-30T00:00:00.000000000,204.0674702405929,197.36,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-10-31T00:00:00.000000000,200.11715172767634,200.84,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-01T00:00:00.000000000,198.74328066825862,205.66,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-02T00:00:00.000000000,201.3581189489364,218.51,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-03T00:00:00.000000000,210.53414480209346,219.96,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-06T00:00:00.000000000,215.30264341831202,219.27,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-07T00:00:00.000000000,216.23710217952723,222.18,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-08T00:00:00.000000000,218.38002609729762,222.11,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-09T00:00:00.000000000,218.62972914695735,209.98,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-10T00:00:00.000000000,213.09764348506923,214.65,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-13T00:00:00.000000000,212.7619189548492,223.71,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-14T00:00:00.000000000,219.77862345218654,237.41,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-15T00:00:00.000000000,233.3949714183807,242.84,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-16T00:00:00.000000000,241.89164230346674,233.59,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-17T00:00:00.000000000,235.38029773712154,234.3,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-20T00:00:00.000000000,234.4440170383453,235.6,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-21T00:00:00.000000000,233.49143650531764,241.2,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-22T00:00:00.000000000,238.04940372943872,234.21,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-24T00:00:00.000000000,233.79068974971767,235.45,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-27T00:00:00.000000000,230.41031234741206,236.08,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-28T00:00:00.000000000,232.66931971549982,246.72,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-29T00:00:00.000000000,244.6455334615707,244.14,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
TSLA,2023-11-30T00:00:00.000000000,244.21903739929195,240.08,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
