Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-01T00:00:00.000000000,202.6860186195373,207.52,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-02T00:00:00.000000000,205.82414339542385,213.97,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-05T00:00:00.000000000,209.65792297363276,217.61,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-06T00:00:00.000000000,213.69198554515833,221.31,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-07T00:00:00.000000000,216.5165743875503,224.57,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-08T00:00:00.000000000,217.46814634799952,234.86,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-09T00:00:00.000000000,228.07048903465267,244.4,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-12T00:00:00.000000000,234.82053995609277,249.83,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-13T00:00:00.000000000,242.48178740024562,258.71,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-14T00:00:00.000000000,250.28199011802667,256.79,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-15T00:00:00.000000000,247.22959401130672,255.9,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-16T00:00:00.000000000,247.41673302650446,260.54,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-20T00:00:00.000000000,251.87280188560482,274.45,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-21T00:00:00.000000000,267.77080130100245,259.46,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-22T00:00:00.000000000,245.7751998186111,264.61,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-23T00:00:00.000000000,258.2246943807601,256.6,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-26T00:00:00.000000000,243.9466577339172,241.05,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-27T00:00:00.000000000,231.7611814451217,250.21,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-28T00:00:00.000000000,241.93172492980952,256.24,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-29T00:00:00.000000000,246.72397380352015,257.5,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-06-30T00:00:00.000000000,248.4722204971313,261.77,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-03T00:00:00.000000000,252.72527345657343,279.82,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-05T00:00:00.000000000,265.95768061637875,282.48,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-06T00:00:00.000000000,269.63096701622004,276.54,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-07T00:00:00.000000000,261.7370971870422,274.43,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-10T00:00:00.000000000,260.57134995937344,269.61,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-11T00:00:00.000000000,254.83253945350643,269.79,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-12T00:00:00.000000000,255.48059613704677,271.99,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-13T00:00:00.000000000,257.25002285480497,277.9,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-14T00:00:00.000000000,263.38025712490077,281.38,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-17T00:00:00.000000000,266.44378006458277,290.38,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-18T00:00:00.000000000,276.983884062767,293.34,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-19T00:00:00.000000000,278.42562229633324,291.26,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-20T00:00:00.000000000,277.5538577079773,262.9,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-21T00:00:00.000000000,247.53987648487086,260.02,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-24T00:00:00.000000000,247.88464563369746,269.06,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-25T00:00:00.000000000,253.90914245605464,265.28,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-26T00:00:00.000000000,250.02447876453394,264.35,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-27T00:00:00.000000000,249.37050078392025,255.71,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-28T00:00:00.000000000,240.91231832981106,266.44,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-07-31T00:00:00.000000000,251.7797529315948,267.43,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-01T00:00:00.000000000,252.09400462627406,261.07,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-02T00:00:00.000000000,246.84090315341945,254.11,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-03T00:00:00.000000000,240.09547214508052,259.32,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-04T00:00:00.000000000,245.09594245433803,253.86,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-07T00:00:00.000000000,239.48889707565303,251.45,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-08T00:00:00.000000000,237.43677722454066,249.7,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-09T00:00:00.000000000,235.62355893611903,242.19,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-10T00:00:00.000000000,228.93246070861812,245.34,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-11T00:00:00.000000000,231.2955137252807,242.65,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-14T00:00:00.000000000,228.95041980743403,239.76,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-15T00:00:00.000000000,226.38968656539913,232.96,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-16T00:00:00.000000000,221.01874477386468,225.6,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-17T00:00:00.000000000,214.59608952522274,219.22,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-18T00:00:00.000000000,209.42308823585506,215.49,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-21T00:00:00.000000000,206.25669089317316,231.28,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-22T00:00:00.000000000,217.24388535499568,233.19,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-23T00:00:00.000000000,220.2192720651626,236.86,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-24T00:00:00.000000000,222.70537093639368,230.04,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-25T00:00:00.000000000,217.92662392139428,238.59,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-28T00:00:00.000000000,224.3310597944259,238.82,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-29T00:00:00.000000000,225.1110442781448,257.18,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-30T00:00:00.000000000,241.82667070865625,256.9,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-08-31T00:00:00.000000000,241.37193461418147,258.08,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-01T00:00:00.000000000,242.94937466144557,245.01,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-05T00:00:00.000000000,231.35837057113642,256.49,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-06T00:00:00.000000000,242.05109437465663,251.92,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-07T00:00:00.000000000,237.15333579540248,251.49,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-08T00:00:00.000000000,237.1820963811874,248.5,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-11T00:00:00.000000000,234.05857964038844,273.58,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-12T00:00:00.000000000,261.93126367568965,267.48,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-13T00:00:00.000000000,250.5805926704406,271.3,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-14T00:00:00.000000000,257.6342239379882,276.04,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-15T00:00:00.000000000,260.67123117923734,274.39,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-18T00:00:00.000000000,260.0358304548263,265.28,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-19T00:00:00.000000000,250.08795376777644,266.5,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-20T00:00:00.000000000,252.41486084461206,262.59,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-21T00:00:00.000000000,247.64314130306238,255.7,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-22T00:00:00.000000000,241.07801704406734,244.88,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-25T00:00:00.000000000,231.3397282457351,246.99,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-26T00:00:00.000000000,232.7138921165466,244.12,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-27T00:00:00.000000000,230.0913106012344,240.5,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-28T00:00:00.000000000,227.11380914211267,246.38,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-09-29T00:00:00.000000000,231.48522297382348,250.22,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-02T00:00:00.000000000,235.3047523975372,251.6,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-03T00:00:00.000000000,247.31714461803432,246.53,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-04T00:00:00.000000000,235.54788345813745,261.16,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-05T00:00:00.000000000,257.00467944145197,260.05,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-06T00:00:00.000000000,249.09737282276149,260.53,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-09T00:00:00.000000000,253.7501133346557,259.67,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-10T00:00:00.000000000,249.20161367893215,263.62,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-11T00:00:00.000000000,256.7817523670196,262.99,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-12T00:00:00.000000000,252.1013249111175,258.87,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-13T00:00:00.000000000,250.13773170471185,251.12,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-16T00:00:00.000000000,241.10586666107173,253.92,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-17T00:00:00.000000000,244.4015239667892,254.85,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-18T00:00:00.000000000,244.13757076263423,242.68,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-19T00:00:00.000000000,233.78597223281855,220.11,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-20T00:00:00.000000000,214.37404088497158,211.99,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-23T00:00:00.000000000,210.7011123657226,212.08,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-24T00:00:00.000000000,209.79349464893335,216.52,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-25T00:00:00.000000000,214.03789340496058,212.42,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-26T00:00:00.000000000,209.6667723846435,205.76,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-27T00:00:00.000000000,204.67534669399257,207.3,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-30T00:00:00.000000000,204.74910263061517,197.36,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-10-31T00:00:00.000000000,198.06265685081476,200.84,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-01T00:00:00.000000000,200.6150937700271,205.66,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-02T00:00:00.000000000,204.43823453426356,218.51,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-03T00:00:00.000000000,215.0259366512298,219.96,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-06T00:00:00.000000000,216.53632288932795,219.27,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-07T00:00:00.000000000,215.71557255268092,222.18,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-08T00:00:00.000000000,218.1979950141906,222.11,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-09T00:00:00.000000000,217.51161257266992,209.98,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-10T00:00:00.000000000,207.77062340259548,214.65,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-13T00:00:00.000000000,212.59641544818874,223.71,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-14T00:00:00.000000000,220.11207056045527,237.41,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-15T00:00:00.000000000,233.45721010684963,242.84,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-16T00:00:00.000000000,237.95254822731013,233.59,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-17T00:00:00.000000000,228.5557751178741,234.3,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-20T00:00:00.000000000,230.90857973575586,235.6,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-21T00:00:00.000000000,230.45267239570612,241.2,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-22T00:00:00.000000000,236.09534316062923,234.21,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-24T00:00:00.000000000,227.6981956148147,235.45,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-27T00:00:00.000000000,226.60070597648615,236.08,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-28T00:00:00.000000000,229.43095583915706,246.72,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-29T00:00:00.000000000,239.7832050609588,244.14,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
TSLA,2023-11-30T00:00:00.000000000,236.2579510879516,240.08,0.49673202614379086,QLSTM,4.3,8,2,1,10,16
