Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-08T00:00:00.000000000,864.2764122438431,249.7,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-09T00:00:00.000000000,859.460478181839,242.19,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-10T00:00:00.000000000,852.2294520115852,245.34,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-11T00:00:00.000000000,851.7717715358734,242.65,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-14T00:00:00.000000000,856.6605505657196,239.76,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-15T00:00:00.000000000,848.2141456365586,232.96,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-16T00:00:00.000000000,839.9823226571083,225.6,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-17T00:00:00.000000000,828.5603195428848,219.22,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-18T00:00:00.000000000,814.1111183691024,215.49,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-21T00:00:00.000000000,808.6418570184708,231.28,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-22T00:00:00.000000000,821.258595688343,233.19,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-23T00:00:00.000000000,841.7332371878624,236.86,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-24T00:00:00.000000000,852.0538790464401,230.04,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-25T00:00:00.000000000,853.8580039143562,238.59,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-28T00:00:00.000000000,850.8612094378472,238.82,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-29T00:00:00.000000000,878.0149276304245,257.18,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-30T00:00:00.000000000,750.2815042614936,256.9,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-08-31T00:00:00.000000000,800.4908987855911,258.08,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-01T00:00:00.000000000,814.22251683712,245.01,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-05T00:00:00.000000000,804.0439373064041,256.49,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-06T00:00:00.000000000,826.5254918313026,251.92,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-07T00:00:00.000000000,831.8794505620002,251.49,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-08T00:00:00.000000000,818.6454817414284,248.5,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-11T00:00:00.000000000,812.9146259450912,273.58,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-12T00:00:00.000000000,759.9175368142128,267.48,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-13T00:00:00.000000000,780.755638589859,271.3,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-14T00:00:00.000000000,829.4194607067108,276.04,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-15T00:00:00.000000000,849.6949253892899,274.39,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-18T00:00:00.000000000,854.7507045173645,265.28,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-19T00:00:00.000000000,855.7931781482696,266.5,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-20T00:00:00.000000000,852.705368130207,262.59,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-21T00:00:00.000000000,858.0595546030999,255.7,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-22T00:00:00.000000000,842.6003167939186,244.88,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-25T00:00:00.000000000,831.5404237699508,246.99,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-26T00:00:00.000000000,839.1539266896248,244.12,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-27T00:00:00.000000000,844.9601814198494,240.5,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-28T00:00:00.000000000,835.4557513213158,246.38,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-09-29T00:00:00.000000000,843.6071325039863,250.22,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-02T00:00:00.000000000,853.7469795942307,251.6,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-03T00:00:00.000000000,751.3671594393253,246.53,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-04T00:00:00.000000000,512.5773124289512,261.16,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-05T00:00:00.000000000,498.1963363099098,260.05,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-06T00:00:00.000000000,294.73157305240625,260.53,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-09T00:00:00.000000000,271.3645731401443,259.67,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-10T00:00:00.000000000,261.9370873689651,263.62,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-11T00:00:00.000000000,263.55125897884363,262.99,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-12T00:00:00.000000000,259.3917755270004,258.87,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-13T00:00:00.000000000,252.1975622558593,251.12,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-16T00:00:00.000000000,245.06467670440668,253.92,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-17T00:00:00.000000000,259.2947898864746,254.85,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-18T00:00:00.000000000,255.20779352188106,242.68,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-19T00:00:00.000000000,260.5252484321594,220.11,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-20T00:00:00.000000000,274.06426165580746,211.99,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-23T00:00:00.000000000,235.45802289485925,212.08,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-24T00:00:00.000000000,218.40904695987697,216.52,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-25T00:00:00.000000000,222.2260061502456,212.42,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-26T00:00:00.000000000,212.6520821475982,205.76,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-27T00:00:00.000000000,216.1346507263183,207.3,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-30T00:00:00.000000000,218.34768670558924,197.36,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-10-31T00:00:00.000000000,244.6612476730346,200.84,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-01T00:00:00.000000000,205.4572181844711,205.66,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-02T00:00:00.000000000,213.35059999465938,218.51,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-03T00:00:00.000000000,245.98547093391414,219.96,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-06T00:00:00.000000000,217.619106888771,219.27,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-07T00:00:00.000000000,218.8921206903457,222.18,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-08T00:00:00.000000000,224.52272111892694,222.11,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-09T00:00:00.000000000,222.3497677659988,209.98,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-10T00:00:00.000000000,264.4955106544494,214.65,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-13T00:00:00.000000000,211.69891599178308,223.71,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-14T00:00:00.000000000,229.8358489274978,237.41,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-15T00:00:00.000000000,247.71403419494624,242.84,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-16T00:00:00.000000000,236.95868128776544,233.59,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-17T00:00:00.000000000,255.57572730541224,234.3,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-20T00:00:00.000000000,228.71203879833217,235.6,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-21T00:00:00.000000000,233.34639726161953,241.2,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-22T00:00:00.000000000,243.10489004611964,234.21,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-24T00:00:00.000000000,234.67465481281275,235.45,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-27T00:00:00.000000000,249.7879196929931,236.08,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-28T00:00:00.000000000,232.61993219375606,246.72,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-29T00:00:00.000000000,249.68885183811182,244.14,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
TSLA,2023-11-30T00:00:00.000000000,241.83268960952753,240.08,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
