Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-20T00:00:00.000000000,265.3226703071594,274.45,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-06-21T00:00:00.000000000,278.6173812246322,259.46,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-06-22T00:00:00.000000000,266.6401589059829,264.61,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-06-23T00:00:00.000000000,269.6586214256286,256.6,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-06-26T00:00:00.000000000,262.33108136653897,241.05,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-06-27T00:00:00.000000000,247.91483774185176,250.21,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-06-28T00:00:00.000000000,254.9402289772033,256.24,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-06-29T00:00:00.000000000,260.5507880926132,257.5,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-06-30T00:00:00.000000000,261.0246870660781,261.77,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-03T00:00:00.000000000,264.33586337566373,279.82,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-05T00:00:00.000000000,283.55987487792964,282.48,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-06T00:00:00.000000000,286.9029676294326,276.54,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-07T00:00:00.000000000,280.90404300212856,274.43,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-10T00:00:00.000000000,278.6356331348419,269.61,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-11T00:00:00.000000000,274.0825135660171,269.79,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-12T00:00:00.000000000,273.24247021198266,271.99,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-13T00:00:00.000000000,275.2893845272064,277.9,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-14T00:00:00.000000000,281.6543233966827,281.38,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-17T00:00:00.000000000,285.4569998979568,290.38,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-18T00:00:00.000000000,294.8501942014694,293.34,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-19T00:00:00.000000000,296.85575704097744,291.26,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-20T00:00:00.000000000,296.26945102691644,262.9,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-21T00:00:00.000000000,270.06881765365597,260.02,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-24T00:00:00.000000000,266.87118709564203,269.06,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-25T00:00:00.000000000,274.07470526218407,265.28,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-26T00:00:00.000000000,269.5817747020721,264.35,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-27T00:00:00.000000000,268.05411259174343,255.71,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-28T00:00:00.000000000,259.96669443130486,266.44,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-07-31T00:00:00.000000000,270.18522644996636,267.43,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-01T00:00:00.000000000,270.4556865739822,261.07,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-02T00:00:00.000000000,264.38961053371423,254.11,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-03T00:00:00.000000000,258.26871369361874,259.32,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-04T00:00:00.000000000,262.90072966575616,253.86,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-07T00:00:00.000000000,257.87042512893674,251.45,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-08T00:00:00.000000000,255.88086931228634,249.7,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-09T00:00:00.000000000,253.779557147026,242.19,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-10T00:00:00.000000000,246.80667675495144,245.34,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-11T00:00:00.000000000,249.56596865653987,242.65,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-14T00:00:00.000000000,246.93870215892787,239.76,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-15T00:00:00.000000000,244.13217001914973,232.96,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-16T00:00:00.000000000,237.63120398998257,225.6,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-17T00:00:00.000000000,231.13944525241845,219.22,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-18T00:00:00.000000000,225.44380815982814,215.49,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-21T00:00:00.000000000,222.0632030153274,231.28,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-22T00:00:00.000000000,235.28747652530666,233.19,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-23T00:00:00.000000000,238.10542830944055,236.86,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-24T00:00:00.000000000,241.04548244476314,230.04,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-25T00:00:00.000000000,234.9756323909759,238.59,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-28T00:00:00.000000000,242.32109901428217,238.82,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-29T00:00:00.000000000,243.07398217678065,257.18,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-30T00:00:00.000000000,260.9670682907104,256.9,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-08-31T00:00:00.000000000,261.3919050884246,258.08,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-01T00:00:00.000000000,262.24213177204126,245.01,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-05T00:00:00.000000000,250.70624129295345,256.49,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-06T00:00:00.000000000,261.03412209987636,251.92,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-07T00:00:00.000000000,256.6181684017181,251.49,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-08T00:00:00.000000000,256.08251875877374,248.5,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-11T00:00:00.000000000,253.30783799171442,273.58,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-12T00:00:00.000000000,279.1043265724182,267.48,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-13T00:00:00.000000000,272.56132584094996,271.3,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-14T00:00:00.000000000,275.4197506666183,276.04,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-15T00:00:00.000000000,279.7041019105911,274.39,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-18T00:00:00.000000000,279.1882007694244,265.28,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-19T00:00:00.000000000,269.3746594429016,266.5,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-20T00:00:00.000000000,270.3685914516449,262.59,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-21T00:00:00.000000000,267.1928241443633,255.7,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-22T00:00:00.000000000,260.62594301700585,244.88,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-25T00:00:00.000000000,250.55677734374996,246.99,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-26T00:00:00.000000000,251.39958613872523,244.12,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-27T00:00:00.000000000,248.4598248147964,240.5,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-28T00:00:00.000000000,245.95160241603847,246.38,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-09-29T00:00:00.000000000,250.84282154083246,250.22,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-02T00:00:00.000000000,254.86533432960505,251.6,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-03T00:00:00.000000000,254.83260452270503,246.53,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-04T00:00:00.000000000,249.678603439331,261.16,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-05T00:00:00.000000000,263.5535038661956,260.05,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-06T00:00:00.000000000,262.9467335891723,260.53,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-09T00:00:00.000000000,263.4510198783874,259.67,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-10T00:00:00.000000000,262.1159625959396,263.62,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-11T00:00:00.000000000,266.39351410865777,262.99,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-12T00:00:00.000000000,265.3834124040603,258.87,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-13T00:00:00.000000000,261.71803191184995,251.12,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-16T00:00:00.000000000,254.19990417003626,253.92,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-17T00:00:00.000000000,255.98270260810847,254.85,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-18T00:00:00.000000000,256.891524105072,242.68,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-19T00:00:00.000000000,246.73109888076777,220.11,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-20T00:00:00.000000000,228.0003769731521,211.99,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-23T00:00:00.000000000,219.17972654819482,212.08,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-24T00:00:00.000000000,217.92717700958246,216.52,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-25T00:00:00.000000000,220.65185209751124,212.42,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-26T00:00:00.000000000,217.17627845764156,205.76,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-27T00:00:00.000000000,211.56920054435724,207.3,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-30T00:00:00.000000000,211.7323290252685,197.36,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-10-31T00:00:00.000000000,204.45915428161615,200.84,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-01T00:00:00.000000000,206.15228736400599,205.66,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-02T00:00:00.000000000,209.7853609991073,218.51,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-03T00:00:00.000000000,220.81829910755152,219.96,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-06T00:00:00.000000000,223.48743763446802,219.27,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-07T00:00:00.000000000,223.3283759784698,222.18,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-08T00:00:00.000000000,225.75864547729486,222.11,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-09T00:00:00.000000000,225.7666164541244,209.98,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-10T00:00:00.000000000,216.45492132186885,214.65,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-13T00:00:00.000000000,219.23900458812707,223.71,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-14T00:00:00.000000000,227.07392172336574,237.41,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-15T00:00:00.000000000,240.3378549098968,242.84,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-16T00:00:00.000000000,246.65506552219387,233.59,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-17T00:00:00.000000000,238.5606849575042,234.3,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-20T00:00:00.000000000,238.80192901134487,235.6,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-21T00:00:00.000000000,239.20334089756005,241.2,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-22T00:00:00.000000000,244.20280263423913,234.21,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-24T00:00:00.000000000,238.2800415039062,235.45,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-27T00:00:00.000000000,237.85582286357874,236.08,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-28T00:00:00.000000000,238.8741232872009,246.72,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-29T00:00:00.000000000,249.94675360679622,244.14,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
TSLA,2023-11-30T00:00:00.000000000,248.14941220283504,240.08,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
