Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-23T00:00:00.000000000,196.43111176490777,185.77,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-05-24T00:00:00.000000000,198.08715540409082,182.9,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-05-25T00:00:00.000000000,195.16525557518,184.47,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-05-26T00:00:00.000000000,193.04969325542444,193.17,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-05-30T00:00:00.000000000,202.26446781635278,201.16,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-05-31T00:00:00.000000000,205.2256043720245,203.93,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-01T00:00:00.000000000,210.2895171499252,207.52,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-02T00:00:00.000000000,213.0587971735,213.97,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-05T00:00:00.000000000,219.2421279096603,217.61,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-06T00:00:00.000000000,221.31451681613916,221.31,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-07T00:00:00.000000000,224.30148584365838,224.57,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-08T00:00:00.000000000,231.01314593791957,234.86,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-09T00:00:00.000000000,236.1238434696197,244.4,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-12T00:00:00.000000000,248.92041713714593,249.83,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-13T00:00:00.000000000,248.12091189384455,258.71,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-14T00:00:00.000000000,258.2250847959518,256.79,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-15T00:00:00.000000000,258.2213433170318,255.9,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-16T00:00:00.000000000,256.43974865913384,260.54,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-20T00:00:00.000000000,261.14929458141324,274.45,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-21T00:00:00.000000000,272.34204264163964,259.46,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-22T00:00:00.000000000,266.73864113807673,264.61,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-23T00:00:00.000000000,263.9486040401458,256.6,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-26T00:00:00.000000000,259.7854441785812,241.05,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-27T00:00:00.000000000,247.23935439109798,250.21,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-28T00:00:00.000000000,251.06760308742517,256.24,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-29T00:00:00.000000000,255.73992942810054,257.5,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-06-30T00:00:00.000000000,254.63824282646175,261.77,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-03T00:00:00.000000000,257.3024035596847,279.82,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-05T00:00:00.000000000,274.12480854511256,282.48,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-06T00:00:00.000000000,278.57040126323693,276.54,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-07T00:00:00.000000000,272.8546577882766,274.43,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-10T00:00:00.000000000,270.6881462860107,269.61,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-11T00:00:00.000000000,267.0650933074951,269.79,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-12T00:00:00.000000000,264.46824666023247,271.99,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-13T00:00:00.000000000,267.0818486261367,277.9,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-14T00:00:00.000000000,273.43266747951503,281.38,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-17T00:00:00.000000000,277.0150196743011,290.38,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-18T00:00:00.000000000,286.10059934139247,293.34,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-19T00:00:00.000000000,286.8979573011398,291.26,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-20T00:00:00.000000000,289.0666160869598,262.9,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-21T00:00:00.000000000,267.61665236949915,260.02,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-24T00:00:00.000000000,262.0039785051345,269.06,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-25T00:00:00.000000000,265.9994875764846,265.28,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-26T00:00:00.000000000,261.57097552299496,264.35,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-27T00:00:00.000000000,260.00293797492975,255.71,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-28T00:00:00.000000000,253.9833213424682,266.44,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-07-31T00:00:00.000000000,262.2772040700912,267.43,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-01T00:00:00.000000000,261.37749226093285,261.07,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-02T00:00:00.000000000,257.1593814611434,254.11,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-03T00:00:00.000000000,252.65272130012508,259.32,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-04T00:00:00.000000000,255.34112030982965,253.86,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-07T00:00:00.000000000,251.4799140644073,251.45,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-08T00:00:00.000000000,250.16730565547937,249.7,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-09T00:00:00.000000000,247.1511856269836,242.19,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-10T00:00:00.000000000,241.91174868583673,245.34,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-11T00:00:00.000000000,243.95394548416132,242.65,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-14T00:00:00.000000000,241.10069365978237,239.76,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-15T00:00:00.000000000,238.91658093929286,232.96,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-16T00:00:00.000000000,233.00055447101587,225.6,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-17T00:00:00.000000000,228.9286216259002,219.22,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-18T00:00:00.000000000,223.88191965103144,215.49,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-21T00:00:00.000000000,221.46001154422754,231.28,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-22T00:00:00.000000000,230.9630751895904,233.19,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-23T00:00:00.000000000,233.62993629455562,236.86,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-24T00:00:00.000000000,234.74919157981867,230.04,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-25T00:00:00.000000000,230.92491210460656,238.59,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-28T00:00:00.000000000,236.84559102058407,238.82,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-29T00:00:00.000000000,237.77852065563198,257.18,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-30T00:00:00.000000000,254.0915639543533,256.9,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-08-31T00:00:00.000000000,254.0675859546661,258.08,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-01T00:00:00.000000000,254.7674051856994,245.01,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-05T00:00:00.000000000,247.19797038078303,256.49,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-06T00:00:00.000000000,254.17130625724786,251.92,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-07T00:00:00.000000000,250.20686772823328,251.49,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-08T00:00:00.000000000,249.89837465763088,248.5,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-11T00:00:00.000000000,247.8059444379806,273.58,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-12T00:00:00.000000000,273.1878120851516,267.48,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-13T00:00:00.000000000,264.12770700931543,271.3,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-14T00:00:00.000000000,266.70386165142054,276.04,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-15T00:00:00.000000000,270.95883415222164,274.39,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-18T00:00:00.000000000,272.4272182226181,265.28,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-19T00:00:00.000000000,261.4644247102737,266.5,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-20T00:00:00.000000000,262.85189523220055,262.59,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-21T00:00:00.000000000,261.03685500621793,255.7,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-22T00:00:00.000000000,254.69329136848444,244.88,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-25T00:00:00.000000000,246.51698868274684,246.99,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-26T00:00:00.000000000,244.9012228775024,244.12,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-27T00:00:00.000000000,242.77219123363489,240.5,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-28T00:00:00.000000000,242.73526446342464,246.38,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-09-29T00:00:00.000000000,244.36830614089962,250.22,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-02T00:00:00.000000000,249.06145462512964,251.6,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-03T00:00:00.000000000,249.41868452548977,246.53,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-04T00:00:00.000000000,244.20778042793268,261.16,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-05T00:00:00.000000000,257.73137225151055,260.05,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-06T00:00:00.000000000,256.4521118068695,260.53,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-09T00:00:00.000000000,257.38644042968747,259.67,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-10T00:00:00.000000000,255.4220013236999,263.62,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-11T00:00:00.000000000,260.64897751331324,262.99,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-12T00:00:00.000000000,258.330984916687,258.87,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-13T00:00:00.000000000,256.2100543880462,251.12,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-16T00:00:00.000000000,248.99423814296716,253.92,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-17T00:00:00.000000000,249.56993787765498,254.85,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-18T00:00:00.000000000,250.86061796665186,242.68,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-19T00:00:00.000000000,244.1761242628097,220.11,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-20T00:00:00.000000000,230.69635654449456,211.99,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-23T00:00:00.000000000,219.32027601718897,212.08,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-24T00:00:00.000000000,218.72284317016596,216.52,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-25T00:00:00.000000000,218.27282459259027,212.42,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-26T00:00:00.000000000,215.68687703609461,205.76,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-27T00:00:00.000000000,211.93628842830654,207.3,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-30T00:00:00.000000000,210.4531011152267,197.36,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-10-31T00:00:00.000000000,207.50081397056573,200.84,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-01T00:00:00.000000000,206.5156663036346,205.66,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-02T00:00:00.000000000,209.738055691719,218.51,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-03T00:00:00.000000000,218.69118700504296,219.96,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-06T00:00:00.000000000,221.12701992034906,219.27,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-07T00:00:00.000000000,221.39513755321497,222.18,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-08T00:00:00.000000000,223.40083053112025,222.11,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-09T00:00:00.000000000,222.981231803894,209.98,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-10T00:00:00.000000000,218.1032542610168,214.65,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-13T00:00:00.000000000,218.31749459743494,223.71,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-14T00:00:00.000000000,225.17809808731073,237.41,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-15T00:00:00.000000000,236.65978592395777,242.84,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-16T00:00:00.000000000,242.56061873435968,233.59,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-17T00:00:00.000000000,235.74068349361414,234.3,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-20T00:00:00.000000000,236.35145552635188,235.6,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-21T00:00:00.000000000,234.77538193225854,241.2,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-22T00:00:00.000000000,239.74631082534785,234.21,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-24T00:00:00.000000000,234.94046248912807,235.45,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-27T00:00:00.000000000,231.81496113777155,236.08,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-28T00:00:00.000000000,236.07003124237056,246.72,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-29T00:00:00.000000000,246.41863658905024,244.14,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
TSLA,2023-11-30T00:00:00.000000000,243.73095334053033,240.08,0.6209150326797386,QLSTM,2.1,4,2,4,5,16
