Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-24T00:00:00.000000000,264.1768017196655,269.06,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-07-25T00:00:00.000000000,270.5222848987579,265.28,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-07-26T00:00:00.000000000,265.0412460231781,264.35,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-07-27T00:00:00.000000000,263.29716375827786,255.71,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-07-28T00:00:00.000000000,255.41259882450098,266.44,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-07-31T00:00:00.000000000,266.1971027326583,267.43,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-01T00:00:00.000000000,264.98723858833307,261.07,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-02T00:00:00.000000000,259.29462721347807,254.11,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-03T00:00:00.000000000,253.87647771835321,259.32,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-04T00:00:00.000000000,258.22700433731075,253.86,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-07T00:00:00.000000000,253.1030977582931,251.45,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-08T00:00:00.000000000,251.72584310054773,249.7,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-09T00:00:00.000000000,248.7512372207641,242.19,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-10T00:00:00.000000000,242.11847352981562,245.34,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-11T00:00:00.000000000,245.2709460639953,242.65,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-14T00:00:00.000000000,241.96077832698816,239.76,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-15T00:00:00.000000000,239.3476643800735,232.96,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-16T00:00:00.000000000,232.31062575817103,225.6,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-17T00:00:00.000000000,227.01958894252772,219.22,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-18T00:00:00.000000000,221.27999760627742,215.49,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-21T00:00:00.000000000,218.4163021755218,231.28,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-22T00:00:00.000000000,231.22292903423303,233.19,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-23T00:00:00.000000000,234.13139207363125,236.86,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-24T00:00:00.000000000,235.90576405048364,230.04,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-25T00:00:00.000000000,230.16314699649806,238.59,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-28T00:00:00.000000000,237.8020431709289,238.82,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-29T00:00:00.000000000,238.5141279458999,257.18,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-30T00:00:00.000000000,257.38344724655144,256.9,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-08-31T00:00:00.000000000,257.0585567378997,258.08,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-01T00:00:00.000000000,257.79100817203516,245.01,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-05T00:00:00.000000000,246.8946828460693,256.49,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-06T00:00:00.000000000,257.3263815593719,251.92,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-07T00:00:00.000000000,252.08388636589046,251.49,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-08T00:00:00.000000000,251.91828525543207,248.5,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-11T00:00:00.000000000,249.13592632293697,273.58,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-12T00:00:00.000000000,277.16194592475887,267.48,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-13T00:00:00.000000000,268.06442605972285,271.3,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-14T00:00:00.000000000,271.38812819004056,276.04,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-15T00:00:00.000000000,275.57715305805203,274.39,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-18T00:00:00.000000000,276.16440257549283,265.28,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-19T00:00:00.000000000,264.1771596002578,266.5,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-20T00:00:00.000000000,266.2784066963195,262.59,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-21T00:00:00.000000000,263.44597701549526,255.7,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-22T00:00:00.000000000,256.406823644638,244.88,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-25T00:00:00.000000000,246.51233623504635,246.99,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-26T00:00:00.000000000,246.59113503456112,244.12,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-27T00:00:00.000000000,243.73004237174982,240.5,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-28T00:00:00.000000000,242.68646256446834,246.38,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-09-29T00:00:00.000000000,246.34364433765407,250.22,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-02T00:00:00.000000000,251.1778303098678,251.6,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-03T00:00:00.000000000,250.88482370853419,246.53,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-04T00:00:00.000000000,244.89946600913996,261.16,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-05T00:00:00.000000000,260.73646305084225,260.05,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-06T00:00:00.000000000,258.91764881134026,260.53,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-09T00:00:00.000000000,259.8746540498733,259.67,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-10T00:00:00.000000000,257.6588851642608,263.62,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-11T00:00:00.000000000,263.3506831741332,262.99,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-12T00:00:00.000000000,260.955258231163,258.87,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-13T00:00:00.000000000,257.91067042827603,251.12,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-16T00:00:00.000000000,249.52917202472682,253.92,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-17T00:00:00.000000000,251.25308283805842,254.85,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-18T00:00:00.000000000,252.40767069816584,242.68,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-19T00:00:00.000000000,243.01691648960107,220.11,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-20T00:00:00.000000000,224.8244469928741,211.99,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-23T00:00:00.000000000,214.669487581253,212.08,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-24T00:00:00.000000000,214.5074327421188,216.52,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-25T00:00:00.000000000,215.99481701850885,212.42,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-26T00:00:00.000000000,212.5326801681518,205.76,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-27T00:00:00.000000000,207.29262506961817,207.3,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-30T00:00:00.000000000,206.55415473461144,197.36,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-10-31T00:00:00.000000000,201.12761131286615,200.84,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-01T00:00:00.000000000,201.48009116172784,205.66,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-02T00:00:00.000000000,205.61292877674097,218.51,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-03T00:00:00.000000000,216.72362457752223,219.96,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-06T00:00:00.000000000,219.36582445621485,219.27,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-07T00:00:00.000000000,219.12802906990046,222.18,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-08T00:00:00.000000000,221.5813981342315,222.11,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-09T00:00:00.000000000,221.17497591972347,209.98,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-10T00:00:00.000000000,213.14660805702204,214.65,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-13T00:00:00.000000000,215.1343744707107,223.71,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-14T00:00:00.000000000,223.62320451736446,237.41,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-15T00:00:00.000000000,237.2480765485763,242.84,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-16T00:00:00.000000000,243.60715919017787,233.59,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-17T00:00:00.000000000,234.52880220413203,234.3,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-20T00:00:00.000000000,235.5382206821441,235.6,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-21T00:00:00.000000000,234.74844328403466,241.2,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-22T00:00:00.000000000,240.4881647586822,234.21,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-24T00:00:00.000000000,233.9631556606292,235.45,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-27T00:00:00.000000000,231.5495764112472,236.08,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-28T00:00:00.000000000,235.32232108116145,246.72,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-29T00:00:00.000000000,247.32882453918452,244.14,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
TSLA,2023-11-30T00:00:00.000000000,244.34172537326808,240.08,0.5620915032679739,QLSTM,2.2,4,3,5,10,16
