Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-25T00:00:00.000000000,195.95353638172145,184.47,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-05-26T00:00:00.000000000,194.7917258405685,193.17,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-05-30T00:00:00.000000000,203.90697706222528,201.16,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-05-31T00:00:00.000000000,207.84590846538538,203.93,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-01T00:00:00.000000000,212.75069451808923,207.52,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-02T00:00:00.000000000,215.91946688652033,213.97,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-05T00:00:00.000000000,222.2459823942184,217.61,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-06T00:00:00.000000000,224.72977130889888,221.31,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-07T00:00:00.000000000,228.41298076152796,224.57,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-08T00:00:00.000000000,233.40844074249262,234.86,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-09T00:00:00.000000000,240.44915577411646,244.4,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-12T00:00:00.000000000,250.72810454368587,249.83,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-13T00:00:00.000000000,253.3386157226562,258.71,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-14T00:00:00.000000000,263.58093053340906,256.79,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-15T00:00:00.000000000,262.69582675933833,255.9,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-16T00:00:00.000000000,262.5027989816665,260.54,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-20T00:00:00.000000000,267.0654186534881,274.45,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-21T00:00:00.000000000,278.52999329090113,259.46,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-22T00:00:00.000000000,268.0514772891998,264.61,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-23T00:00:00.000000000,271.05744652271267,256.6,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-26T00:00:00.000000000,264.4844163560867,241.05,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-27T00:00:00.000000000,251.13228187084192,250.21,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-28T00:00:00.000000000,257.73351953506466,256.24,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-29T00:00:00.000000000,261.2733815431594,257.5,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-06-30T00:00:00.000000000,261.4637414836883,261.77,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-03T00:00:00.000000000,265.22122742652886,279.82,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-05T00:00:00.000000000,282.56805761814115,282.48,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-06T00:00:00.000000000,284.43147679328916,276.54,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-07T00:00:00.000000000,280.5432993650436,274.43,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-10T00:00:00.000000000,279.180034584999,269.61,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-11T00:00:00.000000000,274.6396360445022,269.79,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-12T00:00:00.000000000,273.10683346748345,271.99,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-13T00:00:00.000000000,275.18237823009486,277.9,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-14T00:00:00.000000000,281.15927693367,281.38,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-17T00:00:00.000000000,284.5658772230148,290.38,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-18T00:00:00.000000000,293.8830056333541,293.34,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-19T00:00:00.000000000,295.3573110008239,291.26,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-20T00:00:00.000000000,296.3396606922149,262.9,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-21T00:00:00.000000000,271.1289901065826,260.02,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-24T00:00:00.000000000,269.27259840488426,269.06,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-25T00:00:00.000000000,273.90285750865934,265.28,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-26T00:00:00.000000000,268.3996625709533,264.35,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-27T00:00:00.000000000,267.99229685306545,255.71,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-28T00:00:00.000000000,260.41114959239957,266.44,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-07-31T00:00:00.000000000,270.71645138740536,267.43,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-01T00:00:00.000000000,268.4981122684478,261.07,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-02T00:00:00.000000000,263.9947381019592,254.11,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-03T00:00:00.000000000,259.3399153757095,259.32,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-04T00:00:00.000000000,263.4268141365051,253.86,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-07T00:00:00.000000000,257.61724087715146,251.45,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-08T00:00:00.000000000,256.99049435615535,249.7,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-09T00:00:00.000000000,254.01771041393275,242.19,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-10T00:00:00.000000000,247.642458076477,245.34,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-11T00:00:00.000000000,250.9105585765838,242.65,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-14T00:00:00.000000000,246.92842122554774,239.76,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-15T00:00:00.000000000,244.94774735450738,232.96,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-16T00:00:00.000000000,238.1095276689529,225.6,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-17T00:00:00.000000000,233.51717137336726,219.22,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-18T00:00:00.000000000,227.99051898956293,215.49,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-21T00:00:00.000000000,225.32235650062555,231.28,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-22T00:00:00.000000000,236.85489591598505,233.19,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-23T00:00:00.000000000,237.5262473726272,236.86,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-24T00:00:00.000000000,240.77424149036403,230.04,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-25T00:00:00.000000000,235.30816853046412,238.59,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-28T00:00:00.000000000,243.55647028446194,238.82,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-29T00:00:00.000000000,242.85626063823696,257.18,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-30T00:00:00.000000000,260.5628909635543,256.9,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-08-31T00:00:00.000000000,259.0598250102996,258.08,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-01T00:00:00.000000000,261.9741442775726,245.01,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-05T00:00:00.000000000,251.91210368156428,256.49,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-06T00:00:00.000000000,262.04562279224393,251.92,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-07T00:00:00.000000000,255.7876902198791,251.49,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-08T00:00:00.000000000,256.8488061761856,248.5,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-11T00:00:00.000000000,254.0057376813888,273.58,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-12T00:00:00.000000000,278.33816929340355,267.48,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-13T00:00:00.000000000,268.8191311597824,271.3,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-14T00:00:00.000000000,275.3444656038284,276.04,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-15T00:00:00.000000000,278.86331026077266,274.39,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-18T00:00:00.000000000,279.02832574844354,265.28,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-19T00:00:00.000000000,268.95772855281825,266.5,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-20T00:00:00.000000000,271.4164658260345,262.59,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-21T00:00:00.000000000,267.6679594326019,255.7,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-22T00:00:00.000000000,261.44483888149256,244.88,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-25T00:00:00.000000000,252.34048675060268,246.99,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-26T00:00:00.000000000,252.54067214012142,244.12,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-27T00:00:00.000000000,248.8510533714294,240.5,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-28T00:00:00.000000000,247.89294195652002,246.38,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-09-29T00:00:00.000000000,251.27572691917413,250.22,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-02T00:00:00.000000000,254.9773834896087,251.6,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-03T00:00:00.000000000,255.2685681533813,246.53,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-04T00:00:00.000000000,250.67149434089654,261.16,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-05T00:00:00.000000000,265.3576450014114,260.05,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-06T00:00:00.000000000,262.6212249231338,260.53,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-09T00:00:00.000000000,264.9851563739776,259.67,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-10T00:00:00.000000000,263.1162063169479,263.62,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-11T00:00:00.000000000,268.22547232627863,262.99,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-12T00:00:00.000000000,265.9355245542526,258.87,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-13T00:00:00.000000000,263.5306971120834,251.12,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-16T00:00:00.000000000,255.82770777702328,253.92,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-17T00:00:00.000000000,257.7329664468765,254.85,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-18T00:00:00.000000000,257.8957370471954,242.68,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-19T00:00:00.000000000,249.15935123443597,220.11,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-20T00:00:00.000000000,232.9494751501083,211.99,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-23T00:00:00.000000000,223.28770772933956,212.08,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-24T00:00:00.000000000,222.842732014656,216.52,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-25T00:00:00.000000000,223.1152743530273,212.42,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-26T00:00:00.000000000,219.3444817590713,205.76,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-27T00:00:00.000000000,214.88441114425655,207.3,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-30T00:00:00.000000000,214.58759799480433,197.36,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-10-31T00:00:00.000000000,208.8601745986938,200.84,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-01T00:00:00.000000000,210.1696922206878,205.66,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-02T00:00:00.000000000,213.39536760330193,218.51,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-03T00:00:00.000000000,223.45060846805566,219.96,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-06T00:00:00.000000000,224.82883916378017,219.27,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-07T00:00:00.000000000,225.72285741806024,222.18,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-08T00:00:00.000000000,228.37514302253717,222.11,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-09T00:00:00.000000000,227.67525872230524,209.98,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-10T00:00:00.000000000,220.42329653739924,214.65,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-13T00:00:00.000000000,223.22852729320522,223.71,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-14T00:00:00.000000000,229.9380401039123,237.41,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-15T00:00:00.000000000,241.42041116714472,242.84,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-16T00:00:00.000000000,246.94690087795252,233.59,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-17T00:00:00.000000000,240.05782961368556,234.3,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-20T00:00:00.000000000,242.1734570026397,235.6,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-21T00:00:00.000000000,240.8553827810287,241.2,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-22T00:00:00.000000000,246.17065787315363,234.21,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-24T00:00:00.000000000,239.69851749896998,235.45,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-27T00:00:00.000000000,238.37985765457148,236.08,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-28T00:00:00.000000000,241.47728164672847,246.72,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-29T00:00:00.000000000,251.76244452476496,244.14,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
TSLA,2023-11-30T00:00:00.000000000,248.92025446414942,240.08,0.5490196078431373,QLSTM,1.3,8,2,2,5,16
