Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-27T00:00:00.000000000,264.54008305549615,255.71,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-07-28T00:00:00.000000000,254.04240417480463,266.44,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-07-31T00:00:00.000000000,267.5542510080337,267.43,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-01T00:00:00.000000000,266.76265167236323,261.07,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-02T00:00:00.000000000,259.97440513133995,254.11,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-03T00:00:00.000000000,253.1667028999328,259.32,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-04T00:00:00.000000000,260.221895828247,253.86,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-07T00:00:00.000000000,252.6451082038879,251.45,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-08T00:00:00.000000000,251.48098770618432,249.7,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-09T00:00:00.000000000,250.39547080039972,242.19,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-10T00:00:00.000000000,242.32106647968288,245.34,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-11T00:00:00.000000000,246.40598062992092,242.65,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-14T00:00:00.000000000,243.2735819435119,239.76,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-15T00:00:00.000000000,240.80137534618373,232.96,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-16T00:00:00.000000000,234.83732780933374,225.6,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-17T00:00:00.000000000,227.30019986152644,219.22,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-18T00:00:00.000000000,221.97438355922694,215.49,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-21T00:00:00.000000000,218.38679329395288,231.28,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-22T00:00:00.000000000,232.5800122404098,233.19,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-23T00:00:00.000000000,233.51554464340205,236.86,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-24T00:00:00.000000000,238.56523980140682,230.04,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-25T00:00:00.000000000,231.3100241565704,238.59,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-28T00:00:00.000000000,240.04985863685602,238.82,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-29T00:00:00.000000000,239.15291226863854,257.18,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-30T00:00:00.000000000,257.8728977584838,256.9,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-08-31T00:00:00.000000000,255.52298871994014,258.08,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-01T00:00:00.000000000,258.4503218269348,245.01,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-05T00:00:00.000000000,242.92263122081752,256.49,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-06T00:00:00.000000000,258.5042967271804,251.92,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-07T00:00:00.000000000,250.5880756282806,251.49,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-08T00:00:00.000000000,252.0649512290954,248.5,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-11T00:00:00.000000000,248.309514966011,273.58,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-12T00:00:00.000000000,276.3642300844192,267.48,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-13T00:00:00.000000000,263.67053081989286,271.3,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-14T00:00:00.000000000,272.4336600732803,276.04,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-15T00:00:00.000000000,274.9922460317611,274.39,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-18T00:00:00.000000000,271.8254257392883,265.28,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-19T00:00:00.000000000,264.21841347217554,266.5,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-20T00:00:00.000000000,266.4594292068481,262.59,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-21T00:00:00.000000000,260.5751239728927,255.7,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-22T00:00:00.000000000,255.0292111063003,244.88,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-25T00:00:00.000000000,244.2891494607925,246.99,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-26T00:00:00.000000000,248.85453457355493,244.12,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-27T00:00:00.000000000,244.37393462657923,240.5,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-28T00:00:00.000000000,240.45634592056268,246.38,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-09-29T00:00:00.000000000,247.88871245861048,250.22,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-02T00:00:00.000000000,250.02838291645045,251.6,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-03T00:00:00.000000000,259.688100657463,246.53,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-04T00:00:00.000000000,252.9466063356399,261.16,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-05T00:00:00.000000000,268.772997097969,260.05,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-06T00:00:00.000000000,264.52928156852715,260.53,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-09T00:00:00.000000000,266.7358431625366,259.67,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-10T00:00:00.000000000,266.0088250064849,263.62,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-11T00:00:00.000000000,269.1066394138336,262.99,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-12T00:00:00.000000000,269.0728684997558,258.87,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-13T00:00:00.000000000,263.51553598880764,251.12,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-16T00:00:00.000000000,257.0691630172729,253.92,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-17T00:00:00.000000000,262.10408746719355,254.85,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-18T00:00:00.000000000,260.7291427659988,242.68,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-19T00:00:00.000000000,246.20956925392144,220.11,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-20T00:00:00.000000000,225.78242826938623,211.99,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-23T00:00:00.000000000,223.01724760532375,212.08,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-24T00:00:00.000000000,221.48350152492517,216.52,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-25T00:00:00.000000000,226.44896460533135,212.42,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-26T00:00:00.000000000,221.9462085962295,205.76,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-27T00:00:00.000000000,215.91465176582332,207.3,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-30T00:00:00.000000000,218.58730402946466,197.36,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-10-31T00:00:00.000000000,207.15627256393427,200.84,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-01T00:00:00.000000000,211.97223916053767,205.66,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-02T00:00:00.000000000,214.8941389894485,218.51,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-03T00:00:00.000000000,226.23052730560298,219.96,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-06T00:00:00.000000000,227.61562280178066,219.27,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-07T00:00:00.000000000,227.8243322563171,222.18,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-08T00:00:00.000000000,230.78062115669246,222.11,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-09T00:00:00.000000000,230.85740281105035,209.98,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-10T00:00:00.000000000,217.86379961013787,214.65,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-13T00:00:00.000000000,224.60073908805842,223.71,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-14T00:00:00.000000000,231.54150783061976,237.41,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-15T00:00:00.000000000,244.7511082363128,242.84,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-16T00:00:00.000000000,249.40157132625575,233.59,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-17T00:00:00.000000000,239.8691614723205,234.3,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-20T00:00:00.000000000,242.32347404003139,235.6,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-21T00:00:00.000000000,243.99123013496393,241.2,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-22T00:00:00.000000000,248.52629300117488,234.21,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-24T00:00:00.000000000,240.62637173652644,235.45,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-27T00:00:00.000000000,246.82691327571862,236.08,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-28T00:00:00.000000000,241.25796591281886,246.72,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-29T00:00:00.000000000,253.58604135036464,244.14,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
TSLA,2023-11-30T00:00:00.000000000,250.0505389785766,240.08,0.5620915032679739,QLSTM,3.3,8,2,3,10,16
