Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-22T00:00:00.000000000,434.1056971120834,188.87,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-05-23T00:00:00.000000000,440.71389718055724,185.77,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-05-24T00:00:00.000000000,415.4724976658821,182.9,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-05-25T00:00:00.000000000,435.8331704640388,184.47,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-05-26T00:00:00.000000000,420.7868292546272,193.17,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-05-30T00:00:00.000000000,456.75895298480987,201.16,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-05-31T00:00:00.000000000,443.8467025494575,203.93,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-01T00:00:00.000000000,447.04552062034605,207.52,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-02T00:00:00.000000000,448.9430197882652,213.97,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-05T00:00:00.000000000,442.62275092363353,217.61,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-06T00:00:00.000000000,448.38370122432707,221.31,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-07T00:00:00.000000000,456.35046482324594,224.57,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-08T00:00:00.000000000,505.7989076042175,234.86,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-09T00:00:00.000000000,453.30943955898283,244.4,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-12T00:00:00.000000000,551.173798943758,249.83,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-13T00:00:00.000000000,462.1308057451248,258.71,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-14T00:00:00.000000000,472.0501821231842,256.79,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-15T00:00:00.000000000,494.54689777135843,255.9,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-16T00:00:00.000000000,456.5259076499939,260.54,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-20T00:00:00.000000000,477.19902647256845,274.45,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-21T00:00:00.000000000,483.3807467460632,259.46,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-22T00:00:00.000000000,616.0972303467988,264.61,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-23T00:00:00.000000000,471.9287304639816,256.6,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-26T00:00:00.000000000,553.2570381391048,241.05,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-27T00:00:00.000000000,544.9974468791485,250.21,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-28T00:00:00.000000000,455.0816805195808,256.24,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-29T00:00:00.000000000,465.6786061954498,257.5,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-06-30T00:00:00.000000000,464.20454483747477,261.77,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-03T00:00:00.000000000,432.9493686509132,279.82,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-05T00:00:00.000000000,405.24077286720274,282.48,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-06T00:00:00.000000000,446.99203373908995,276.54,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-07T00:00:00.000000000,368.3766317605972,274.43,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-10T00:00:00.000000000,331.9522608327865,269.61,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-11T00:00:00.000000000,360.6314450502395,269.79,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-12T00:00:00.000000000,331.7074054384231,271.99,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-13T00:00:00.000000000,327.15487149238584,277.9,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-14T00:00:00.000000000,334.7048831415176,281.38,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-17T00:00:00.000000000,379.8025227594375,290.38,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-18T00:00:00.000000000,468.9874725484848,293.34,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-19T00:00:00.000000000,349.2903066825866,291.26,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-20T00:00:00.000000000,460.73002857208246,262.9,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-21T00:00:00.000000000,419.1217572641372,260.02,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-24T00:00:00.000000000,367.61577762126916,269.06,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-25T00:00:00.000000000,467.3163979244232,265.28,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-26T00:00:00.000000000,331.425362997055,264.35,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-27T00:00:00.000000000,319.0712273454666,255.71,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-28T00:00:00.000000000,306.9849165153503,266.44,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-07-31T00:00:00.000000000,339.1310527038574,267.43,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-01T00:00:00.000000000,342.9020730400085,261.07,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-02T00:00:00.000000000,328.098309803009,254.11,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-03T00:00:00.000000000,308.95872558593743,259.32,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-04T00:00:00.000000000,337.6183239746093,253.86,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-07T00:00:00.000000000,312.69473869323724,251.45,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-08T00:00:00.000000000,319.0569121217727,249.7,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-09T00:00:00.000000000,326.31957818984984,242.19,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-10T00:00:00.000000000,310.45704148769374,245.34,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-11T00:00:00.000000000,325.170618815422,242.65,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-14T00:00:00.000000000,321.98662025451654,239.76,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-15T00:00:00.000000000,323.36511122703547,232.96,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-16T00:00:00.000000000,333.9125680446624,225.6,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-17T00:00:00.000000000,316.4685570049285,219.22,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-18T00:00:00.000000000,348.22655542373656,215.49,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-21T00:00:00.000000000,419.21856396436687,231.28,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-22T00:00:00.000000000,462.9205994105339,233.19,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-23T00:00:00.000000000,417.5012902092933,236.86,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-24T00:00:00.000000000,357.3022120380401,230.04,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-25T00:00:00.000000000,311.9052866411209,238.59,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-28T00:00:00.000000000,342.8850574445724,238.82,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-29T00:00:00.000000000,319.2457754707336,257.18,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-30T00:00:00.000000000,473.7288047742843,256.9,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-08-31T00:00:00.000000000,379.3980200862884,258.08,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-01T00:00:00.000000000,317.35405119419096,245.01,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-05T00:00:00.000000000,394.3322958683967,256.49,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-06T00:00:00.000000000,443.8469790935516,251.92,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-07T00:00:00.000000000,341.0108693170547,251.49,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-08T00:00:00.000000000,331.6696978378295,248.5,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-11T00:00:00.000000000,346.5715854263305,273.58,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-12T00:00:00.000000000,455.4604808592796,267.48,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-13T00:00:00.000000000,415.05831594944,271.3,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-14T00:00:00.000000000,333.68668032169336,276.04,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-15T00:00:00.000000000,318.2988884925842,274.39,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-18T00:00:00.000000000,452.6205682206153,265.28,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-19T00:00:00.000000000,313.8577855491638,266.5,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-20T00:00:00.000000000,313.1792114114761,262.59,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-21T00:00:00.000000000,379.0747237730026,255.7,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-22T00:00:00.000000000,351.8916756391525,244.88,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-25T00:00:00.000000000,379.93532899379727,246.99,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-26T00:00:00.000000000,326.6868612813949,244.12,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-27T00:00:00.000000000,313.58114385128016,240.5,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-28T00:00:00.000000000,434.41132713794707,246.38,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-09-29T00:00:00.000000000,367.6818879270553,250.22,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-02T00:00:00.000000000,421.67115219831464,251.6,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-03T00:00:00.000000000,359.75304340362544,246.53,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-04T00:00:00.000000000,310.23391920566553,261.16,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-05T00:00:00.000000000,368.8995603752136,260.05,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-06T00:00:00.000000000,390.2631609988212,260.53,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-09T00:00:00.000000000,511.89010035514826,259.67,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-10T00:00:00.000000000,646.1341281282902,263.62,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-11T00:00:00.000000000,706.3551549535989,262.99,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-12T00:00:00.000000000,785.5819837236404,258.87,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-13T00:00:00.000000000,757.5326937496662,251.12,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-16T00:00:00.000000000,803.254940738678,253.92,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-17T00:00:00.000000000,692.8967095983028,254.85,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-18T00:00:00.000000000,681.8400110653042,242.68,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-19T00:00:00.000000000,706.6541519880294,220.11,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-20T00:00:00.000000000,688.1164741253853,211.99,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-23T00:00:00.000000000,722.93216365695,212.08,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-24T00:00:00.000000000,729.6637755942345,216.52,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-25T00:00:00.000000000,697.4042644608021,212.42,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-26T00:00:00.000000000,648.0370519322902,205.76,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-27T00:00:00.000000000,646.9154180628061,207.3,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-30T00:00:00.000000000,520.2749742233752,197.36,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-10-31T00:00:00.000000000,538.0758410155773,200.84,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-01T00:00:00.000000000,574.1253076219558,205.66,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-02T00:00:00.000000000,612.4586705648899,218.51,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-03T00:00:00.000000000,644.5964473947882,219.96,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-06T00:00:00.000000000,666.346230662018,219.27,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-07T00:00:00.000000000,681.7186468428373,222.18,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-08T00:00:00.000000000,681.2408477842807,222.11,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-09T00:00:00.000000000,647.2762786211073,209.98,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-10T00:00:00.000000000,694.0764914387464,214.65,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-13T00:00:00.000000000,691.9555731105804,223.71,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-14T00:00:00.000000000,706.3731384533644,237.41,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-15T00:00:00.000000000,714.6213385367394,242.84,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-16T00:00:00.000000000,742.4896548020839,233.59,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-17T00:00:00.000000000,745.1803963029384,234.3,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-20T00:00:00.000000000,750.3560084939003,235.6,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-21T00:00:00.000000000,763.4084993195534,241.2,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-22T00:00:00.000000000,738.0914324605465,234.21,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-24T00:00:00.000000000,780.2818128192424,235.45,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-27T00:00:00.000000000,590.3520528960228,236.08,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-28T00:00:00.000000000,630.2760547664761,246.72,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-29T00:00:00.000000000,672.1031842905282,244.14,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSLA,2023-11-30T00:00:00.000000000,700.4443828231097,240.08,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
