Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-19T00:00:00.000000000,301.14980359554283,291.26,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-07-20T00:00:00.000000000,300.8464835262298,262.9,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-07-21T00:00:00.000000000,273.2580542850494,260.02,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-07-24T00:00:00.000000000,269.7734685611724,269.06,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-07-25T00:00:00.000000000,277.6075072622299,265.28,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-07-26T00:00:00.000000000,272.9815101909637,264.35,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-07-27T00:00:00.000000000,271.3832154655456,255.71,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-07-28T00:00:00.000000000,263.4348827171325,266.44,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-07-31T00:00:00.000000000,273.71038281917566,267.43,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-01T00:00:00.000000000,274.05905611991875,261.07,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-02T00:00:00.000000000,267.9628855752944,254.11,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-03T00:00:00.000000000,261.78794876575466,259.32,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-04T00:00:00.000000000,266.2661736869812,253.86,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-07T00:00:00.000000000,261.4407395219802,251.45,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-08T00:00:00.000000000,259.30344408988947,249.7,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-09T00:00:00.000000000,257.09899724483483,242.19,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-10T00:00:00.000000000,250.37240376949305,245.34,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-11T00:00:00.000000000,252.87571344375604,242.65,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-14T00:00:00.000000000,250.40643496036523,239.76,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-15T00:00:00.000000000,247.63360866546626,232.96,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-16T00:00:00.000000000,241.3072232961654,225.6,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-17T00:00:00.000000000,235.000456290245,219.22,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-18T00:00:00.000000000,229.12880701541894,215.49,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-21T00:00:00.000000000,225.64630350589746,231.28,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-22T00:00:00.000000000,237.99080891609188,233.19,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-23T00:00:00.000000000,241.4915968704223,236.86,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-24T00:00:00.000000000,244.1808743143081,230.04,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-25T00:00:00.000000000,238.7628224229812,238.59,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-28T00:00:00.000000000,245.56486363410946,238.82,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-29T00:00:00.000000000,246.63857048034663,257.18,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-30T00:00:00.000000000,264.49726752281185,256.9,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-08-31T00:00:00.000000000,265.0042216491699,258.08,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-01T00:00:00.000000000,265.5800189876556,245.01,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-05T00:00:00.000000000,254.35883568763728,256.49,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-06T00:00:00.000000000,264.1800877141952,251.92,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-07T00:00:00.000000000,260.0843395423889,251.49,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-08T00:00:00.000000000,259.36545503616327,248.5,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-11T00:00:00.000000000,256.70057854175565,273.58,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-12T00:00:00.000000000,283.8966079807281,267.48,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-13T00:00:00.000000000,276.14445886611935,271.3,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-14T00:00:00.000000000,278.80595176219936,276.04,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-15T00:00:00.000000000,283.51979225158686,274.39,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-18T00:00:00.000000000,283.18413279056546,265.28,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-19T00:00:00.000000000,272.4157985782623,266.5,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-20T00:00:00.000000000,273.77219855785364,262.59,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-21T00:00:00.000000000,270.80374171733854,255.7,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-22T00:00:00.000000000,263.89225411415094,244.88,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-25T00:00:00.000000000,253.87673799514766,246.99,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-26T00:00:00.000000000,254.39501416206355,244.12,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-27T00:00:00.000000000,251.93107135295864,240.5,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-28T00:00:00.000000000,249.5926795625686,246.38,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-09-29T00:00:00.000000000,253.8996423530578,250.22,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-02T00:00:00.000000000,258.3527505636215,251.6,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-03T00:00:00.000000000,258.70516534328453,246.53,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-04T00:00:00.000000000,253.18550789833063,261.16,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-05T00:00:00.000000000,267.7192990303039,260.05,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-06T00:00:00.000000000,266.8532605314254,260.53,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-09T00:00:00.000000000,267.2110109853744,259.67,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-10T00:00:00.000000000,265.7766581058502,263.62,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-11T00:00:00.000000000,270.4649589347839,262.99,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-12T00:00:00.000000000,269.1229067134857,258.87,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-13T00:00:00.000000000,265.46045433521266,251.12,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-16T00:00:00.000000000,257.66695374488825,253.92,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-17T00:00:00.000000000,259.6183790111541,254.85,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-18T00:00:00.000000000,260.8156197309494,242.68,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-19T00:00:00.000000000,250.6060347270965,220.11,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-20T00:00:00.000000000,232.11626406192775,211.99,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-23T00:00:00.000000000,222.0995766973495,212.08,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-24T00:00:00.000000000,221.14413311958307,216.52,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-25T00:00:00.000000000,223.68079075813287,212.42,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-26T00:00:00.000000000,220.95341529846186,205.76,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-27T00:00:00.000000000,215.59512946605676,207.3,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-30T00:00:00.000000000,215.36494717597955,197.36,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-10-31T00:00:00.000000000,209.03719535350794,200.84,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-01T00:00:00.000000000,209.39732083320612,205.66,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-02T00:00:00.000000000,213.1680808925628,218.51,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-03T00:00:00.000000000,223.86802737712856,219.96,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-06T00:00:00.000000000,227.06943194866176,219.27,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-07T00:00:00.000000000,226.93919594764705,222.18,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-08T00:00:00.000000000,229.2545532417297,222.11,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-09T00:00:00.000000000,229.40531857490535,209.98,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-10T00:00:00.000000000,220.78661040782924,214.65,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-13T00:00:00.000000000,222.31528109073633,223.71,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-14T00:00:00.000000000,230.3122855997085,237.41,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-15T00:00:00.000000000,243.7229498291015,242.84,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-16T00:00:00.000000000,250.35294807910915,233.59,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-17T00:00:00.000000000,242.10025415420526,234.3,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-20T00:00:00.000000000,242.11941703319545,235.6,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-21T00:00:00.000000000,242.49893313407892,241.2,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-22T00:00:00.000000000,247.76664264202114,234.21,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-24T00:00:00.000000000,241.97320654392237,235.45,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-27T00:00:00.000000000,241.44985497951504,236.08,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-28T00:00:00.000000000,242.98906687259668,246.72,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-29T00:00:00.000000000,253.85334561824794,244.14,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
TSLA,2023-11-30T00:00:00.000000000,251.7772477674484,240.08,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
