Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-09-15T00:00:00.000000000,265.0414086961746,274.39,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-09-18T00:00:00.000000000,265.07156826972954,265.28,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-09-19T00:00:00.000000000,253.77077280521388,266.5,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-09-20T00:00:00.000000000,254.81204265594477,262.59,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-09-21T00:00:00.000000000,252.1399760150909,255.7,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-09-22T00:00:00.000000000,245.01851010799402,244.88,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-09-25T00:00:00.000000000,234.9261147308349,246.99,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-09-26T00:00:00.000000000,234.47638896465295,244.12,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-09-27T00:00:00.000000000,232.16112927436822,240.5,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-09-28T00:00:00.000000000,230.08971640586847,246.38,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-09-29T00:00:00.000000000,233.96556322097774,250.22,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-02T00:00:00.000000000,238.9200946760177,251.6,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-03T00:00:00.000000000,243.93956519126888,246.53,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-04T00:00:00.000000000,238.33177151679988,261.16,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-05T00:00:00.000000000,253.42037517070764,260.05,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-06T00:00:00.000000000,252.57262111663815,260.53,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-09T00:00:00.000000000,252.87571344375604,259.67,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-10T00:00:00.000000000,251.2273805046081,263.62,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-11T00:00:00.000000000,256.3024851846694,262.99,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-12T00:00:00.000000000,254.73519593238825,258.87,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-13T00:00:00.000000000,251.14721525192255,251.12,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-16T00:00:00.000000000,243.13657874584192,253.92,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-17T00:00:00.000000000,244.4542950868606,254.85,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-18T00:00:00.000000000,245.88881063938135,242.68,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-19T00:00:00.000000000,236.21910477638238,220.11,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-20T00:00:00.000000000,217.80907641410823,211.99,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-23T00:00:00.000000000,207.0556755828857,212.08,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-24T00:00:00.000000000,205.16430918693538,216.52,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-25T00:00:00.000000000,207.42474807739254,212.42,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-26T00:00:00.000000000,205.09123647689813,205.76,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-27T00:00:00.000000000,199.97055082321162,207.3,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-30T00:00:00.000000000,199.03560404300686,197.36,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-10-31T00:00:00.000000000,193.48913808822627,200.84,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-01T00:00:00.000000000,193.15484508037562,205.66,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-02T00:00:00.000000000,196.70641954421993,218.51,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-03T00:00:00.000000000,207.29997788906093,219.96,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-06T00:00:00.000000000,211.19638657093043,219.27,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-07T00:00:00.000000000,211.1597200775146,222.18,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-08T00:00:00.000000000,213.27287483692163,222.11,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-09T00:00:00.000000000,213.5012351894378,209.98,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-10T00:00:00.000000000,205.5526746988296,214.65,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-13T00:00:00.000000000,206.13348236560816,223.71,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-14T00:00:00.000000000,214.1333499193191,237.41,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-15T00:00:00.000000000,228.29172430992122,242.84,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-16T00:00:00.000000000,235.45148344039913,233.59,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-17T00:00:00.000000000,227.38612373828883,234.3,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-20T00:00:00.000000000,226.81663811206812,235.6,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-21T00:00:00.000000000,227.07320596218105,241.2,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-22T00:00:00.000000000,232.43422470092767,234.21,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-24T00:00:00.000000000,226.99561094284053,235.45,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-27T00:00:00.000000000,225.2097217178344,236.08,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-28T00:00:00.000000000,227.47068116188044,246.72,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-29T00:00:00.000000000,238.9091305160522,244.14,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
TSLA,2023-11-30T00:00:00.000000000,237.0460041522979,240.08,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
