Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-03T00:00:00.000000000,271.0848731899261,279.82,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-05T00:00:00.000000000,289.24607693672175,282.48,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-06T00:00:00.000000000,295.0974571561813,276.54,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-07T00:00:00.000000000,289.3681467533111,274.43,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-10T00:00:00.000000000,286.0782155370712,269.61,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-11T00:00:00.000000000,281.83436986923215,269.79,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-12T00:00:00.000000000,277.9301528835296,271.99,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-13T00:00:00.000000000,279.90314858913416,277.9,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-14T00:00:00.000000000,287.57708452701564,281.38,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-17T00:00:00.000000000,292.62001248836515,290.38,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-18T00:00:00.000000000,303.2847240018844,293.34,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-19T00:00:00.000000000,304.72428241729733,291.26,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-20T00:00:00.000000000,307.45182054996485,262.9,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-21T00:00:00.000000000,286.9809530639648,260.02,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-24T00:00:00.000000000,280.3762667322158,269.06,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-25T00:00:00.000000000,283.53117936134333,265.28,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-26T00:00:00.000000000,276.53588263034817,264.35,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-27T00:00:00.000000000,272.8627589035034,255.71,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-28T00:00:00.000000000,265.3669173622131,266.44,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-07-31T00:00:00.000000000,275.37807384490964,267.43,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-01T00:00:00.000000000,273.73179058551784,261.07,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-02T00:00:00.000000000,267.7910052871704,254.11,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-03T00:00:00.000000000,263.1490662622451,259.32,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-04T00:00:00.000000000,266.94582146644586,253.86,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-07T00:00:00.000000000,262.3181000614166,251.45,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-08T00:00:00.000000000,261.25073746204373,249.7,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-09T00:00:00.000000000,257.83496241569514,242.19,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-10T00:00:00.000000000,251.31314170837396,245.34,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-11T00:00:00.000000000,254.33388164997095,242.65,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-14T00:00:00.000000000,250.90063552379604,239.76,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-15T00:00:00.000000000,248.06459450244898,232.96,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-16T00:00:00.000000000,240.78315597057338,225.6,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-17T00:00:00.000000000,236.21022283077235,219.22,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-18T00:00:00.000000000,231.15616803646083,215.49,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-21T00:00:00.000000000,228.9942764472961,231.28,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-22T00:00:00.000000000,241.6052727603912,233.19,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-23T00:00:00.000000000,244.25723301887507,236.86,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-24T00:00:00.000000000,244.98509707450862,230.04,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-25T00:00:00.000000000,239.10186548233028,238.59,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-28T00:00:00.000000000,246.50003815650936,238.82,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-29T00:00:00.000000000,247.37388495922085,257.18,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-30T00:00:00.000000000,266.78597898006433,256.9,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-08-31T00:00:00.000000000,267.4877502870559,258.08,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-01T00:00:00.000000000,267.5615062236785,245.01,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-05T00:00:00.000000000,258.87258839130396,256.49,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-06T00:00:00.000000000,267.84201953887936,251.92,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-07T00:00:00.000000000,262.82469630718225,251.49,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-08T00:00:00.000000000,261.95218342304224,248.5,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-11T00:00:00.000000000,259.4927954578399,273.58,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-12T00:00:00.000000000,288.38791181087487,267.48,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-13T00:00:00.000000000,281.78254225254057,271.3,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-14T00:00:00.000000000,282.05209140777583,276.04,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-15T00:00:00.000000000,285.7405063962936,274.39,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-18T00:00:00.000000000,287.86703287601466,265.28,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-19T00:00:00.000000000,275.5066831159591,266.5,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-20T00:00:00.000000000,275.8248064279556,262.59,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-21T00:00:00.000000000,274.36465361118314,255.7,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-22T00:00:00.000000000,267.6803551149368,244.88,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-25T00:00:00.000000000,258.2879091072082,246.99,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-26T00:00:00.000000000,256.3212901830673,244.12,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-27T00:00:00.000000000,252.89588489532466,240.5,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-28T00:00:00.000000000,253.3409256792068,246.38,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-09-29T00:00:00.000000000,256.3240881586074,250.22,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-02T00:00:00.000000000,261.31222785472863,251.6,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-03T00:00:00.000000000,261.92657869338984,246.53,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-04T00:00:00.000000000,254.9664193296432,261.16,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-05T00:00:00.000000000,270.59340553283687,260.05,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-06T00:00:00.000000000,269.79751163005824,260.53,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-09T00:00:00.000000000,270.4542550516128,259.67,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-10T00:00:00.000000000,267.7380064249038,263.62,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-11T00:00:00.000000000,273.56879224300377,262.99,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-12T00:00:00.000000000,271.21009886264795,258.87,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-13T00:00:00.000000000,268.26867827415464,251.12,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-16T00:00:00.000000000,259.8558165168762,253.92,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-17T00:00:00.000000000,260.10522675514216,254.85,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-18T00:00:00.000000000,261.1958841276168,242.68,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-19T00:00:00.000000000,254.04159080982203,220.11,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-20T00:00:00.000000000,239.80610941886897,211.99,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-23T00:00:00.000000000,227.54414428710933,212.08,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-24T00:00:00.000000000,226.8054787445068,216.52,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-25T00:00:00.000000000,226.65549424171442,212.42,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-26T00:00:00.000000000,222.21998724937433,205.76,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-27T00:00:00.000000000,217.23129446506496,207.3,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-30T00:00:00.000000000,216.0128411865234,197.36,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-10-31T00:00:00.000000000,211.51193964958185,200.84,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-01T00:00:00.000000000,211.9420795869827,205.66,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-02T00:00:00.000000000,215.7573144435882,218.51,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-03T00:00:00.000000000,226.81933848381038,219.96,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-06T00:00:00.000000000,229.11540276050562,219.27,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-07T00:00:00.000000000,229.0298692989349,222.18,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-08T00:00:00.000000000,231.45678773403162,222.11,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-09T00:00:00.000000000,230.63167776107784,209.98,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-10T00:00:00.000000000,224.26169602870937,214.65,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-13T00:00:00.000000000,226.16828861713404,223.71,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-14T00:00:00.000000000,234.4209174728393,237.41,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-15T00:00:00.000000000,248.20784434318537,242.84,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-16T00:00:00.000000000,255.2832412576675,233.59,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-17T00:00:00.000000000,246.98337216377254,234.3,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-20T00:00:00.000000000,247.52884725570672,235.6,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-21T00:00:00.000000000,245.41474899291987,241.2,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-22T00:00:00.000000000,250.50381101608272,234.21,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-24T00:00:00.000000000,244.505244269371,235.45,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-27T00:00:00.000000000,239.93676836967464,236.08,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-28T00:00:00.000000000,244.21155444145197,246.72,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-29T00:00:00.000000000,257.8390943098068,244.14,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
TSLA,2023-11-30T00:00:00.000000000,255.96610996246332,240.08,0.5490196078431373,QLSTM,2.1,4,2,2,5,16
