Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-11T00:00:00.000000000,235.28809468269344,242.65,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-14T00:00:00.000000000,232.36115199089045,239.76,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-15T00:00:00.000000000,230.11737081527704,232.96,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-16T00:00:00.000000000,224.46315026760095,225.6,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-17T00:00:00.000000000,219.9598411703109,219.22,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-18T00:00:00.000000000,215.84684966087335,215.49,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-21T00:00:00.000000000,213.71131109714503,231.28,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-22T00:00:00.000000000,224.49272421836847,233.19,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-23T00:00:00.000000000,225.52787756443018,236.86,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-24T00:00:00.000000000,227.6106775426864,230.04,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-25T00:00:00.000000000,222.35188251495356,238.59,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-28T00:00:00.000000000,229.11162874698633,238.82,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-29T00:00:00.000000000,229.05544149398798,257.18,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-30T00:00:00.000000000,245.72086703777308,256.9,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-31T00:00:00.000000000,244.76080354690546,258.08,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-01T00:00:00.000000000,245.97011460304256,245.01,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-05T00:00:00.000000000,236.36417655467983,256.49,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-06T00:00:00.000000000,246.31150015354152,251.92,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-07T00:00:00.000000000,241.00735189437862,251.49,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-08T00:00:00.000000000,241.00666866779324,248.5,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-11T00:00:00.000000000,238.51904067039484,273.58,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-12T00:00:00.000000000,263.8440378379821,267.48,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-13T00:00:00.000000000,255.16390434741967,271.3,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-14T00:00:00.000000000,258.6373957729339,276.04,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-15T00:00:00.000000000,262.0982312393188,274.39,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-18T00:00:00.000000000,261.9092052173614,265.28,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-19T00:00:00.000000000,252.2036136913299,266.5,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-20T00:00:00.000000000,253.667898402214,262.59,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-21T00:00:00.000000000,250.71697771072382,255.7,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-22T00:00:00.000000000,244.99635404586786,244.88,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-25T00:00:00.000000000,236.64560083866115,246.99,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-26T00:00:00.000000000,237.17305176258083,244.12,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-27T00:00:00.000000000,233.95020689010616,240.5,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-28T00:00:00.000000000,232.70959754943843,246.38,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-09-29T00:00:00.000000000,236.6730600404739,250.22,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-02T00:00:00.000000000,239.98794529438013,251.6,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-03T00:00:00.000000000,245.20473815441127,246.53,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-04T00:00:00.000000000,241.70440568447108,261.16,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-05T00:00:00.000000000,255.63907217025752,260.05,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-06T00:00:00.000000000,254.18048101425165,260.53,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-09T00:00:00.000000000,255.21026615142816,259.67,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-10T00:00:00.000000000,253.45359299659725,263.62,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-11T00:00:00.000000000,258.03882421493523,262.99,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-12T00:00:00.000000000,256.36651327610014,258.87,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-13T00:00:00.000000000,253.38146378993983,251.12,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-16T00:00:00.000000000,246.50641493797298,253.92,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-17T00:00:00.000000000,247.79537069320673,254.85,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-18T00:00:00.000000000,248.24555194377893,242.68,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-19T00:00:00.000000000,240.36472848892205,220.11,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-20T00:00:00.000000000,226.92211528301235,211.99,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-23T00:00:00.000000000,219.57957677364345,212.08,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-24T00:00:00.000000000,218.47193634033198,216.52,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-25T00:00:00.000000000,219.28585441112514,212.42,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-26T00:00:00.000000000,215.5945763778686,205.76,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-27T00:00:00.000000000,211.44582934379574,207.3,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-30T00:00:00.000000000,211.22049470901484,197.36,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-10-31T00:00:00.000000000,206.2119883537292,200.84,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-01T00:00:00.000000000,207.69826645374292,205.66,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-02T00:00:00.000000000,210.19175067901605,218.51,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-03T00:00:00.000000000,218.77317419528956,219.96,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-06T00:00:00.000000000,220.27376751899715,219.27,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-07T00:00:00.000000000,220.45973528861995,222.18,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-08T00:00:00.000000000,222.62468513011927,222.11,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-09T00:00:00.000000000,222.22851131439202,209.98,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-10T00:00:00.000000000,215.88260518550868,214.65,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-13T00:00:00.000000000,218.49412493705745,223.71,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-14T00:00:00.000000000,224.54367340087884,237.41,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-15T00:00:00.000000000,235.4482950496673,242.84,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-16T00:00:00.000000000,240.77437162876123,233.59,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-17T00:00:00.000000000,233.99448647975916,234.3,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-20T00:00:00.000000000,234.91414199829097,235.6,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-21T00:00:00.000000000,234.22606775760644,241.2,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-22T00:00:00.000000000,238.36703902244562,234.21,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-24T00:00:00.000000000,233.00338498115534,235.45,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-27T00:00:00.000000000,231.35814282894128,236.08,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-28T00:00:00.000000000,233.1215831804275,246.72,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-29T00:00:00.000000000,243.7492703199386,244.14,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-11-30T00:00:00.000000000,241.81905761241907,240.08,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
