Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-29T00:00:00.000000000,382.73989279031747,257.5,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-06-30T00:00:00.000000000,356.49353203773495,261.77,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-03T00:00:00.000000000,346.8087301206588,279.82,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-05T00:00:00.000000000,380.6560029029846,282.48,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-06T00:00:00.000000000,326.5674593019485,276.54,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-07T00:00:00.000000000,279.2449085760116,274.43,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-10T00:00:00.000000000,291.51699196815485,269.61,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-11T00:00:00.000000000,276.91032333374017,269.79,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-12T00:00:00.000000000,266.94113648414606,271.99,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-13T00:00:00.000000000,282.2161633920669,277.9,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-14T00:00:00.000000000,308.1601638460159,281.38,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-17T00:00:00.000000000,304.9060857582092,290.38,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-18T00:00:00.000000000,328.51299580574033,293.34,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-19T00:00:00.000000000,304.1954325056076,291.26,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-20T00:00:00.000000000,321.70815661907193,262.9,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-21T00:00:00.000000000,272.8758052778243,260.02,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-24T00:00:00.000000000,317.0823547554016,269.06,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-25T00:00:00.000000000,337.4119895458221,265.28,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-26T00:00:00.000000000,259.0543591976165,264.35,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-27T00:00:00.000000000,273.68689283847806,255.71,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-28T00:00:00.000000000,251.47012115001672,266.44,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-07-31T00:00:00.000000000,316.67912093162533,267.43,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-01T00:00:00.000000000,241.26694546222683,261.07,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-02T00:00:00.000000000,260.5669252538681,254.11,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-03T00:00:00.000000000,253.45043714046474,259.32,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-04T00:00:00.000000000,283.7120066642761,253.86,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-07T00:00:00.000000000,243.34600396156307,251.45,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-08T00:00:00.000000000,273.0518499946594,249.7,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-09T00:00:00.000000000,245.54788057327266,242.19,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-10T00:00:00.000000000,248.36576728820796,245.34,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-11T00:00:00.000000000,277.7579472494125,242.65,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-14T00:00:00.000000000,238.16187583923335,239.76,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-15T00:00:00.000000000,251.34395197391504,232.96,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-16T00:00:00.000000000,235.3257697486877,225.6,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-17T00:00:00.000000000,244.14951096057888,219.22,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-18T00:00:00.000000000,241.48730230331415,215.49,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-21T00:00:00.000000000,257.0727092885971,231.28,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-22T00:00:00.000000000,312.4782534694671,233.19,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-23T00:00:00.000000000,268.7527280426025,236.86,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-24T00:00:00.000000000,254.29828879833215,230.04,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-25T00:00:00.000000000,237.25555950641626,238.59,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-28T00:00:00.000000000,293.2098973083496,238.82,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-29T00:00:00.000000000,245.02511463165277,257.18,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-30T00:00:00.000000000,305.7439818286895,256.9,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-08-31T00:00:00.000000000,273.7244377660751,258.08,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-01T00:00:00.000000000,275.75466183185574,245.01,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-05T00:00:00.000000000,255.47506525516505,256.49,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-06T00:00:00.000000000,321.5939276409149,251.92,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-07T00:00:00.000000000,248.66889214992517,251.49,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-08T00:00:00.000000000,282.2961985063552,248.5,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-11T00:00:00.000000000,260.5997851991653,273.58,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-12T00:00:00.000000000,254.51168323516842,267.48,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-13T00:00:00.000000000,298.9051439857482,271.3,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-14T00:00:00.000000000,292.7030407857894,276.04,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-15T00:00:00.000000000,297.5964722633361,274.39,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-18T00:00:00.000000000,301.1112500953674,265.28,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-19T00:00:00.000000000,248.8666049098968,266.5,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-20T00:00:00.000000000,290.70375712394707,262.59,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-21T00:00:00.000000000,272.69338377952573,255.7,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-22T00:00:00.000000000,263.8983380842208,244.88,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-25T00:00:00.000000000,257.0759302139282,246.99,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-26T00:00:00.000000000,267.2749414730072,244.12,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-27T00:00:00.000000000,245.58523029327387,240.5,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-28T00:00:00.000000000,281.2089572668075,246.38,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-09-29T00:00:00.000000000,285.94677575588224,250.22,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-02T00:00:00.000000000,294.87540851593013,251.6,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-03T00:00:00.000000000,263.84960125446315,246.53,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-04T00:00:00.000000000,272.3661507797241,261.16,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-05T00:00:00.000000000,266.9235027313232,260.05,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-06T00:00:00.000000000,272.9927346277236,260.53,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-09T00:00:00.000000000,270.23549240589136,259.67,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-10T00:00:00.000000000,271.74015255451195,263.62,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-11T00:00:00.000000000,268.72611474037166,262.99,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-12T00:00:00.000000000,272.7344424438476,258.87,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-13T00:00:00.000000000,272.1433863782882,251.12,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-16T00:00:00.000000000,273.95484779834743,253.92,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-17T00:00:00.000000000,269.3355203199386,254.85,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-18T00:00:00.000000000,269.2504748773574,242.68,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-19T00:00:00.000000000,272.0348184204101,220.11,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-20T00:00:00.000000000,271.71327897548673,211.99,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-23T00:00:00.000000000,273.82500221252434,212.08,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-24T00:00:00.000000000,268.585402598381,216.52,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-25T00:00:00.000000000,267.56658162117,212.42,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-26T00:00:00.000000000,275.23580004215233,205.76,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-27T00:00:00.000000000,276.48311151027673,207.3,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-30T00:00:00.000000000,274.54261786937707,197.36,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-10-31T00:00:00.000000000,275.7645198154449,200.84,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-01T00:00:00.000000000,271.1453875446319,205.66,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-02T00:00:00.000000000,268.3997276401519,218.51,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-03T00:00:00.000000000,272.98362493991846,219.96,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-06T00:00:00.000000000,269.3340237283706,219.27,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-07T00:00:00.000000000,270.3031318378448,222.18,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-08T00:00:00.000000000,267.02006542205805,222.11,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-09T00:00:00.000000000,270.6006607484817,209.98,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-10T00:00:00.000000000,273.42274442672726,214.65,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-13T00:00:00.000000000,266.64799974441524,223.71,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-14T00:00:00.000000000,269.2981705999374,237.41,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-15T00:00:00.000000000,276.6367724227905,242.84,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-16T00:00:00.000000000,283.6446925783157,233.59,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-17T00:00:00.000000000,281.460775065422,234.3,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-20T00:00:00.000000000,273.1322104549407,235.6,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-21T00:00:00.000000000,270.2727445220947,241.2,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-22T00:00:00.000000000,267.5626449346542,234.21,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-24T00:00:00.000000000,274.0190385627746,235.45,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-27T00:00:00.000000000,276.41813991546627,236.08,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-28T00:00:00.000000000,266.791932811737,246.72,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-29T00:00:00.000000000,264.83985685348506,244.14,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
TSLA,2023-11-30T00:00:00.000000000,270.665079255104,240.08,0.5751633986928104,QLSTM,4.3,8,2,2,10,16
