Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-30T00:00:00.000000000,251.6099873924255,261.77,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-03T00:00:00.000000000,255.90647404193874,279.82,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-05T00:00:00.000000000,269.3469399642944,282.48,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-06T00:00:00.000000000,273.4569057559967,276.54,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-07T00:00:00.000000000,267.81498328685757,274.43,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-10T00:00:00.000000000,265.7922747135162,269.61,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-11T00:00:00.000000000,261.0763194751739,269.79,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-12T00:00:00.000000000,261.6332467460632,271.99,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-13T00:00:00.000000000,263.48703567981715,277.9,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-14T00:00:00.000000000,268.87265057563775,281.38,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-17T00:00:00.000000000,272.3228146934509,290.38,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-18T00:00:00.000000000,281.02793475627897,293.34,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-19T00:00:00.000000000,284.3893770217895,291.26,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-20T00:00:00.000000000,282.6437330961227,262.9,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-21T00:00:00.000000000,254.19883052825924,260.02,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-24T00:00:00.000000000,252.71001472949976,269.06,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-25T00:00:00.000000000,260.012698354721,265.28,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-26T00:00:00.000000000,256.79138260841364,264.35,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-27T00:00:00.000000000,256.2243696117401,255.71,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-28T00:00:00.000000000,247.79358129024502,266.44,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-07-31T00:00:00.000000000,257.70274180412287,267.43,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-01T00:00:00.000000000,259.11012350082393,261.07,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-02T00:00:00.000000000,253.32042888164514,254.11,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-03T00:00:00.000000000,246.4871869897842,259.32,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-04T00:00:00.000000000,251.33471214771265,253.86,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-07T00:00:00.000000000,246.08899602890008,251.45,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-08T00:00:00.000000000,243.87299940109247,249.7,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-09T00:00:00.000000000,242.31641403198236,242.19,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-10T00:00:00.000000000,235.3770768117904,245.34,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-11T00:00:00.000000000,238.20827017784114,242.65,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-14T00:00:00.000000000,235.66325114727016,239.76,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-15T00:00:00.000000000,233.22758090496058,232.96,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-16T00:00:00.000000000,227.41019934177393,225.6,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-17T00:00:00.000000000,220.79214128971094,219.22,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-18T00:00:00.000000000,215.41762069225305,215.49,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-21T00:00:00.000000000,212.17714206695553,231.28,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-22T00:00:00.000000000,224.56527637481685,233.19,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-23T00:00:00.000000000,226.09368678092952,236.86,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-24T00:00:00.000000000,229.98027001380916,230.04,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-25T00:00:00.000000000,224.0854235696792,238.59,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-28T00:00:00.000000000,231.79504996299738,238.82,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-29T00:00:00.000000000,231.72425467491144,257.18,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-30T00:00:00.000000000,247.51596355438227,256.9,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-08-31T00:00:00.000000000,248.0972592401504,258.08,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-01T00:00:00.000000000,249.68348362922663,245.01,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-05T00:00:00.000000000,237.2000880146026,256.49,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-06T00:00:00.000000000,248.09817020893092,251.92,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-07T00:00:00.000000000,243.786424832344,251.49,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-08T00:00:00.000000000,243.7351828384399,248.5,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-11T00:00:00.000000000,240.69869615077968,273.58,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-12T00:00:00.000000000,263.02218132495875,267.48,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-13T00:00:00.000000000,258.6399334716796,271.3,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-14T00:00:00.000000000,262.6279595851898,276.04,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-15T00:00:00.000000000,266.9060967206955,274.39,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-18T00:00:00.000000000,265.523376250267,265.28,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-19T00:00:00.000000000,257.0480805969238,266.5,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-20T00:00:00.000000000,258.28241075992577,262.59,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-21T00:00:00.000000000,254.18679272651667,255.7,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-22T00:00:00.000000000,247.77321463108058,244.88,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-25T00:00:00.000000000,237.61903604984278,246.99,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-26T00:00:00.000000000,239.99669710159296,244.12,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-27T00:00:00.000000000,237.03907428264614,240.5,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-28T00:00:00.000000000,233.4190795564651,246.38,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-09-29T00:00:00.000000000,238.66385217189784,250.22,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-02T00:00:00.000000000,241.86359747886652,251.6,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-03T00:00:00.000000000,243.18050045490259,246.53,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-04T00:00:00.000000000,239.4986899900436,261.16,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-05T00:00:00.000000000,252.07770479202264,260.05,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-06T00:00:00.000000000,251.84680674076074,260.53,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-09T00:00:00.000000000,252.67341330528254,259.67,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-10T00:00:00.000000000,252.27265211105342,263.62,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-11T00:00:00.000000000,255.3732644939422,262.99,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-12T00:00:00.000000000,255.37716864585872,258.87,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-13T00:00:00.000000000,251.3234551763534,251.12,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-16T00:00:00.000000000,244.49187254905695,253.92,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-17T00:00:00.000000000,247.6936675357818,254.85,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-18T00:00:00.000000000,248.04019355297083,242.68,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-19T00:00:00.000000000,235.7409437704086,220.11,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-20T00:00:00.000000000,215.280715098381,211.99,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-23T00:00:00.000000000,210.5020331525802,212.08,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-24T00:00:00.000000000,209.85013738632196,216.52,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-25T00:00:00.000000000,213.69286397933953,212.42,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-26T00:00:00.000000000,210.2850273752212,205.76,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-27T00:00:00.000000000,205.1566635560989,207.3,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-30T00:00:00.000000000,207.64591828346246,197.36,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-10-31T00:00:00.000000000,198.21810716629022,200.84,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-01T00:00:00.000000000,202.21407172203058,205.66,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-02T00:00:00.000000000,205.07552226543422,218.51,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-03T00:00:00.000000000,214.63021831989283,219.96,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-06T00:00:00.000000000,215.6534965372085,219.27,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-07T00:00:00.000000000,215.59259176731103,222.18,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-08T00:00:00.000000000,218.16188160896297,222.11,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-09T00:00:00.000000000,218.43006431102748,209.98,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-10T00:00:00.000000000,207.34673010826106,214.65,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-13T00:00:00.000000000,212.27689314842218,223.71,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-14T00:00:00.000000000,218.6091022109985,237.41,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-15T00:00:00.000000000,229.55741782665248,242.84,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-16T00:00:00.000000000,234.49564944744105,233.59,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-17T00:00:00.000000000,226.87969016551966,234.3,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-20T00:00:00.000000000,228.0599478244781,235.6,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-21T00:00:00.000000000,229.72223810672756,241.2,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-22T00:00:00.000000000,234.37650774478908,234.21,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-24T00:00:00.000000000,228.15849512577051,235.45,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-27T00:00:00.000000000,231.97464095115657,236.08,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-28T00:00:00.000000000,230.17228921890253,246.72,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-29T00:00:00.000000000,238.57106349468225,244.14,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
TSLA,2023-11-30T00:00:00.000000000,236.56361364841456,240.08,0.5098039215686274,QLSTM,4.3,8,2,5,5,16
