Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-29T00:00:00.000000000,308.1799123477935,257.18,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-08-30T00:00:00.000000000,331.09022408962244,256.9,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-08-31T00:00:00.000000000,296.5499968767166,258.08,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-01T00:00:00.000000000,318.2935528182983,245.01,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-05T00:00:00.000000000,279.0044453525543,256.49,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-06T00:00:00.000000000,293.59962927341456,251.92,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-07T00:00:00.000000000,288.0858605909347,251.49,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-08T00:00:00.000000000,298.1593533658981,248.5,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-11T00:00:00.000000000,286.8209479045867,273.58,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-12T00:00:00.000000000,295.08642792701716,267.48,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-13T00:00:00.000000000,276.54811563968656,271.3,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-14T00:00:00.000000000,320.05191777229305,276.04,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-15T00:00:00.000000000,347.73004490375513,274.39,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-18T00:00:00.000000000,290.0443783998489,265.28,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-19T00:00:00.000000000,307.0614378929138,266.5,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-20T00:00:00.000000000,335.25712543010707,262.59,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-21T00:00:00.000000000,291.4031859397888,255.7,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-22T00:00:00.000000000,280.69803391933436,244.88,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-25T00:00:00.000000000,267.15375009059903,246.99,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-26T00:00:00.000000000,303.618691663742,244.12,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-27T00:00:00.000000000,310.0815271425247,240.5,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-28T00:00:00.000000000,270.87056778430934,246.38,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-09-29T00:00:00.000000000,297.2832616758346,250.22,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-02T00:00:00.000000000,291.3138133955001,251.6,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-03T00:00:00.000000000,362.80029904365534,246.53,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-04T00:00:00.000000000,400.33208266258237,261.16,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-05T00:00:00.000000000,427.5602888202667,260.05,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-06T00:00:00.000000000,405.6719701790809,260.53,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-09T00:00:00.000000000,409.7245449376106,259.67,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-10T00:00:00.000000000,429.3434939408302,263.62,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-11T00:00:00.000000000,415.8605866336822,262.99,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-12T00:00:00.000000000,429.9845719528198,258.87,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-13T00:00:00.000000000,408.9359062504768,251.12,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-16T00:00:00.000000000,406.30990860223767,253.92,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-17T00:00:00.000000000,451.7478275942802,254.85,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-18T00:00:00.000000000,445.6799296164512,242.68,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-19T00:00:00.000000000,346.76337688922877,220.11,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-20T00:00:00.000000000,288.73547893524164,211.99,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-23T00:00:00.000000000,277.4466562032699,212.08,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-24T00:00:00.000000000,306.32127575874324,216.52,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-25T00:00:00.000000000,369.00308547019955,212.42,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-26T00:00:00.000000000,376.6451700353622,205.76,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-27T00:00:00.000000000,350.8536267137527,207.3,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-30T00:00:00.000000000,397.98848533630365,197.36,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-10-31T00:00:00.000000000,296.85670054435724,200.84,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-01T00:00:00.000000000,353.9326361227035,205.66,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-02T00:00:00.000000000,376.2591795492172,218.51,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-03T00:00:00.000000000,403.2719415903091,219.96,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-06T00:00:00.000000000,383.04044741868967,219.27,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-07T00:00:00.000000000,377.80613467693325,222.18,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-08T00:00:00.000000000,389.8954549574852,222.11,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-09T00:00:00.000000000,397.3585666918754,209.98,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-10T00:00:00.000000000,291.97566474914544,214.65,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-13T00:00:00.000000000,346.0543829011917,223.71,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-14T00:00:00.000000000,370.80690125942226,237.41,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-15T00:00:00.000000000,382.14755160808556,242.84,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-16T00:00:00.000000000,358.27977914333337,233.59,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-17T00:00:00.000000000,325.2007458543777,234.3,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-20T00:00:00.000000000,344.11522317886346,235.6,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-21T00:00:00.000000000,386.1935869121551,241.2,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-22T00:00:00.000000000,401.73310384511944,234.21,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-24T00:00:00.000000000,369.5702936744689,235.45,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-27T00:00:00.000000000,459.42208887815474,236.08,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-28T00:00:00.000000000,402.0244999837875,246.72,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-29T00:00:00.000000000,382.16839001893993,244.14,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
TSLA,2023-11-30T00:00:00.000000000,359.91366672039027,240.08,0.5620915032679739,QLSTM,3.1,4,2,4,5,16
