Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-23T00:00:00.000000000,229.71195717334743,236.86,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-08-24T00:00:00.000000000,230.89654193401333,230.04,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-08-25T00:00:00.000000000,226.2950434160232,238.59,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-08-28T00:00:00.000000000,233.98378259658807,238.82,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-08-29T00:00:00.000000000,233.00523945331568,257.18,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-08-30T00:00:00.000000000,250.91771618843075,256.9,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-08-31T00:00:00.000000000,245.73876106739039,258.08,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-01T00:00:00.000000000,248.5542727565765,245.01,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-05T00:00:00.000000000,238.90613733291622,256.49,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-06T00:00:00.000000000,249.56661934852596,251.92,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-07T00:00:00.000000000,242.2739889144897,251.49,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-08T00:00:00.000000000,244.28641655445094,248.5,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-11T00:00:00.000000000,240.9856513166427,273.58,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-12T00:00:00.000000000,269.02670190334317,267.48,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-13T00:00:00.000000000,251.37472970485683,271.3,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-14T00:00:00.000000000,260.4291737604141,276.04,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-15T00:00:00.000000000,261.2343400239944,274.39,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-18T00:00:00.000000000,263.4721022987365,265.28,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-19T00:00:00.000000000,251.3753803968429,266.5,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-20T00:00:00.000000000,256.49853868007654,262.59,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-21T00:00:00.000000000,252.42543458938593,255.7,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-22T00:00:00.000000000,247.07625844478602,244.88,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-25T00:00:00.000000000,239.33510602474206,246.99,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-26T00:00:00.000000000,239.823222618103,244.12,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-27T00:00:00.000000000,237.268898692131,240.5,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-28T00:00:00.000000000,237.36881244659418,246.38,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-09-29T00:00:00.000000000,239.1331963014602,250.22,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-02T00:00:00.000000000,243.7080489826202,251.6,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-03T00:00:00.000000000,238.86826705932612,246.53,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-04T00:00:00.000000000,237.23265514850613,261.16,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-05T00:00:00.000000000,252.3259437847137,260.05,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-06T00:00:00.000000000,247.63295797348016,260.53,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-09T00:00:00.000000000,250.94800590038295,259.67,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-10T00:00:00.000000000,248.22485993862148,263.62,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-11T00:00:00.000000000,254.82004616737362,262.99,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-12T00:00:00.000000000,250.8617566776275,258.87,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-13T00:00:00.000000000,249.87742237567898,251.12,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-16T00:00:00.000000000,242.3266949653625,253.92,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-17T00:00:00.000000000,245.46657660961145,254.85,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-18T00:00:00.000000000,245.6226450824737,242.68,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-19T00:00:00.000000000,237.72012104988093,220.11,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-20T00:00:00.000000000,223.9295177698135,211.99,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-23T00:00:00.000000000,216.17193537712092,212.08,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-24T00:00:00.000000000,217.71017123222344,216.52,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-25T00:00:00.000000000,217.60941157817834,212.42,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-26T00:00:00.000000000,215.0266849470138,205.76,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-27T00:00:00.000000000,211.12692520141596,207.3,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-30T00:00:00.000000000,211.1924824190139,197.36,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-10-31T00:00:00.000000000,207.18812393665308,200.84,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-01T00:00:00.000000000,207.77111142158503,205.66,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-02T00:00:00.000000000,211.63059333324426,218.51,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-03T00:00:00.000000000,220.2167343664169,219.96,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-06T00:00:00.000000000,220.3485970973968,219.27,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-07T00:00:00.000000000,220.21722238540644,222.18,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-08T00:00:00.000000000,222.3900455999374,222.11,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-09T00:00:00.000000000,221.69390277862544,209.98,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-10T00:00:00.000000000,215.656652393341,214.65,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-13T00:00:00.000000000,217.91539948463435,223.71,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-14T00:00:00.000000000,224.88889803409572,237.41,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-15T00:00:00.000000000,234.9238373088836,242.84,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-16T00:00:00.000000000,237.95938049316402,233.59,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-17T00:00:00.000000000,229.75474017143245,234.3,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-20T00:00:00.000000000,232.60610498905177,235.6,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-21T00:00:00.000000000,230.75485375404352,241.2,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-22T00:00:00.000000000,236.88583631992336,234.21,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-24T00:00:00.000000000,229.8619416761398,235.45,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-27T00:00:00.000000000,229.6467253017425,236.08,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-28T00:00:00.000000000,233.21349342346187,246.72,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-29T00:00:00.000000000,242.7381600427627,244.14,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
TSLA,2023-11-30T00:00:00.000000000,237.4758187437057,240.08,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
