Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-06T00:00:00.000000000,304.27058743000026,221.31,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-07T00:00:00.000000000,317.9858080434799,224.57,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-08T00:00:00.000000000,475.7924744081497,234.86,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-09T00:00:00.000000000,542.8785172283649,244.4,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-12T00:00:00.000000000,604.5105086231231,249.83,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-13T00:00:00.000000000,646.3813671904057,258.71,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-14T00:00:00.000000000,669.5223527997732,256.79,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-15T00:00:00.000000000,644.6772430053353,255.9,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-16T00:00:00.000000000,624.7891921976209,260.54,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-20T00:00:00.000000000,625.8836195167898,274.45,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-21T00:00:00.000000000,651.0217519256845,259.46,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-22T00:00:00.000000000,688.5891408509016,264.61,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-23T00:00:00.000000000,670.1983180692791,256.6,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-26T00:00:00.000000000,625.8889633247256,241.05,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-27T00:00:00.000000000,646.0140393637865,250.21,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-28T00:00:00.000000000,660.0433556075394,256.24,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-29T00:00:00.000000000,665.6986670809983,257.5,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-06-30T00:00:00.000000000,686.9724783107638,261.77,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-03T00:00:00.000000000,676.4695816937088,279.82,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-05T00:00:00.000000000,525.7077398872375,282.48,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-06T00:00:00.000000000,582.6558632922172,276.54,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-07T00:00:00.000000000,596.2957256400584,274.43,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-10T00:00:00.000000000,580.5055052185058,269.61,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-11T00:00:00.000000000,601.7891357970237,269.79,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-12T00:00:00.000000000,542.7577650630474,271.99,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-13T00:00:00.000000000,569.7122007012367,277.9,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-14T00:00:00.000000000,545.4545905339718,281.38,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-17T00:00:00.000000000,564.4416932177544,290.38,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-18T00:00:00.000000000,492.2833355593681,293.34,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-19T00:00:00.000000000,546.5642399787903,291.26,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-20T00:00:00.000000000,541.319678838253,262.9,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-21T00:00:00.000000000,485.2705840158462,260.02,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-24T00:00:00.000000000,566.888018541336,269.06,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-25T00:00:00.000000000,552.9301955544948,265.28,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-26T00:00:00.000000000,606.2503735905885,264.35,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-27T00:00:00.000000000,559.4402956724167,255.71,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-28T00:00:00.000000000,616.8706347078084,266.44,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-07-31T00:00:00.000000000,509.74325601816173,267.43,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-01T00:00:00.000000000,580.9991364264488,261.07,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-02T00:00:00.000000000,582.8816290104389,254.11,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-03T00:00:00.000000000,606.1616436046362,259.32,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-04T00:00:00.000000000,534.9419864058494,253.86,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-07T00:00:00.000000000,612.9732825225591,251.45,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-08T00:00:00.000000000,594.0322000294924,249.7,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-09T00:00:00.000000000,577.7746078884601,242.19,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-10T00:00:00.000000000,607.0203211504221,245.34,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-11T00:00:00.000000000,571.9279533195495,242.65,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-14T00:00:00.000000000,592.0686271572113,239.76,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-15T00:00:00.000000000,584.6922851991653,232.96,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-16T00:00:00.000000000,584.5433418035507,225.6,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-17T00:00:00.000000000,606.3292659270763,219.22,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-18T00:00:00.000000000,600.7072302317619,215.49,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-21T00:00:00.000000000,600.9378680062293,231.28,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-22T00:00:00.000000000,536.630686649084,233.19,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-23T00:00:00.000000000,609.5325371712446,236.86,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-24T00:00:00.000000000,552.2525893211365,230.04,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-25T00:00:00.000000000,603.3604756069183,238.59,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-28T00:00:00.000000000,543.9134590995311,238.82,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-29T00:00:00.000000000,600.4965076988935,257.18,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-30T00:00:00.000000000,497.3837521576881,256.9,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-08-31T00:00:00.000000000,618.9683965349197,258.08,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-01T00:00:00.000000000,569.8124642026424,245.01,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-05T00:00:00.000000000,619.0881970632076,256.49,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-06T00:00:00.000000000,536.2094693255424,251.92,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-07T00:00:00.000000000,620.2002174669503,251.49,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-08T00:00:00.000000000,589.0765705317259,248.5,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-11T00:00:00.000000000,607.9330386656522,273.58,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-12T00:00:00.000000000,388.0710447669029,267.48,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-13T00:00:00.000000000,569.4649946820736,271.3,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-14T00:00:00.000000000,567.3647398912906,276.04,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-15T00:00:00.000000000,549.679631203413,274.39,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-18T00:00:00.000000000,591.3794142055511,265.28,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-19T00:00:00.000000000,602.9970193976163,266.5,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-20T00:00:00.000000000,561.894258493185,262.59,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-21T00:00:00.000000000,611.3545032000542,255.7,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-22T00:00:00.000000000,611.4187793678045,244.88,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-25T00:00:00.000000000,622.465331172645,246.99,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-26T00:00:00.000000000,562.2382956135273,244.12,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-27T00:00:00.000000000,599.5451472133398,240.5,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-28T00:00:00.000000000,614.6145961219072,246.38,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-09-29T00:00:00.000000000,563.8246013391017,250.22,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-02T00:00:00.000000000,599.019758169651,251.6,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-03T00:00:00.000000000,537.0691798448562,246.53,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-04T00:00:00.000000000,706.0130943101644,261.16,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-05T00:00:00.000000000,707.1772798770666,260.05,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-06T00:00:00.000000000,718.4267235434055,260.53,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-09T00:00:00.000000000,729.2279177010059,259.67,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-10T00:00:00.000000000,763.9063274908066,263.62,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-11T00:00:00.000000000,765.1133936595917,262.99,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-12T00:00:00.000000000,791.2977271986008,258.87,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-13T00:00:00.000000000,798.7890789651871,251.12,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-16T00:00:00.000000000,792.9696639895438,253.92,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-17T00:00:00.000000000,807.7753305006028,254.85,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-18T00:00:00.000000000,816.1410333561897,242.68,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-19T00:00:00.000000000,741.1499857401848,220.11,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-20T00:00:00.000000000,668.8125993321836,211.99,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-23T00:00:00.000000000,652.2145165963099,212.08,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-24T00:00:00.000000000,609.1881218361855,216.52,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-25T00:00:00.000000000,580.0809124302864,212.42,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-26T00:00:00.000000000,653.3227390303928,205.76,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-27T00:00:00.000000000,635.9939719593525,207.3,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-30T00:00:00.000000000,575.8368878221512,197.36,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-10-31T00:00:00.000000000,670.8599803155661,200.84,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-01T00:00:00.000000000,595.5295317596197,205.66,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-02T00:00:00.000000000,573.1654149377346,218.51,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-03T00:00:00.000000000,571.8575972485542,219.96,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-06T00:00:00.000000000,611.3859641575813,219.27,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-07T00:00:00.000000000,619.4168697190285,222.18,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-08T00:00:00.000000000,598.7196590256691,222.11,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-09T00:00:00.000000000,627.9316257745028,209.98,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-10T00:00:00.000000000,670.5832643981278,214.65,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-13T00:00:00.000000000,601.5415230953693,223.71,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-14T00:00:00.000000000,582.7327100157737,237.41,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-15T00:00:00.000000000,578.8248003530503,242.84,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-16T00:00:00.000000000,590.4179801946879,233.59,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-17T00:00:00.000000000,664.1308623586594,234.3,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-20T00:00:00.000000000,624.6604771891236,235.6,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-21T00:00:00.000000000,642.0217669767142,241.2,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-22T00:00:00.000000000,632.9317280361056,234.21,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-24T00:00:00.000000000,690.015726094842,235.45,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-27T00:00:00.000000000,695.7959002768994,236.08,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-28T00:00:00.000000000,663.1708680038154,246.72,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-29T00:00:00.000000000,626.6919009682535,244.14,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
TSLA,2023-11-30T00:00:00.000000000,647.4240375539661,240.08,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
