Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-06T00:00:00.000000000,224.2605247831344,221.31,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-07T00:00:00.000000000,228.0042485904693,224.57,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-08T00:00:00.000000000,230.7600267553329,234.86,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-09T00:00:00.000000000,245.13176304817193,244.4,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-12T00:00:00.000000000,254.3962504768371,249.83,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-13T00:00:00.000000000,259.66031610965723,258.71,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-14T00:00:00.000000000,269.8016109895706,256.79,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-15T00:00:00.000000000,263.1060229873657,255.9,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-16T00:00:00.000000000,263.56921807765957,260.54,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-20T00:00:00.000000000,269.99825010776516,274.45,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-21T00:00:00.000000000,288.6872301244735,259.46,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-22T00:00:00.000000000,260.60726815700525,264.61,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-23T00:00:00.000000000,277.7669593334198,256.6,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-26T00:00:00.000000000,259.79673368453973,241.05,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-27T00:00:00.000000000,243.2038277626037,250.21,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-28T00:00:00.000000000,261.6317826890945,256.24,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-29T00:00:00.000000000,264.73444475173943,257.5,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-06-30T00:00:00.000000000,264.8987119436264,261.77,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-03T00:00:00.000000000,269.7252848196029,279.82,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-05T00:00:00.000000000,295.6640797376632,282.48,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-06T00:00:00.000000000,290.5142756175994,276.54,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-07T00:00:00.000000000,283.19213630199425,274.43,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-10T00:00:00.000000000,281.7118120336532,269.61,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-11T00:00:00.000000000,275.0430976104736,269.79,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-12T00:00:00.000000000,276.57677862167355,271.99,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-13T00:00:00.000000000,278.74462404251096,277.9,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-14T00:00:00.000000000,286.7930982875823,281.38,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-17T00:00:00.000000000,289.6916708087921,290.38,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-18T00:00:00.000000000,302.3563166761398,293.34,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-19T00:00:00.000000000,301.69023582458493,291.26,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-20T00:00:00.000000000,301.0995376396179,262.9,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-21T00:00:00.000000000,260.7822717666626,260.02,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-24T00:00:00.000000000,269.87289429664605,269.06,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-25T00:00:00.000000000,279.7652994918823,265.28,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-26T00:00:00.000000000,270.30619009017937,264.35,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-27T00:00:00.000000000,271.0708182430267,255.71,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-28T00:00:00.000000000,258.1622930192947,266.44,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-07-31T00:00:00.000000000,277.1227417325973,267.43,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-01T00:00:00.000000000,272.01025479793543,261.07,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-02T00:00:00.000000000,264.76170874595635,254.11,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-03T00:00:00.000000000,257.1001359558105,259.32,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-04T00:00:00.000000000,266.67074142932887,253.86,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-07T00:00:00.000000000,256.24346742153165,251.45,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-08T00:00:00.000000000,256.18402670860286,249.7,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-09T00:00:00.000000000,253.89534778594967,242.19,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-10T00:00:00.000000000,244.1885199451446,245.34,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-11T00:00:00.000000000,251.3195835590362,242.65,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-14T00:00:00.000000000,245.8078320217132,239.76,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-15T00:00:00.000000000,243.41816570281978,232.96,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-16T00:00:00.000000000,235.03416213512415,225.6,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-17T00:00:00.000000000,227.15844661235803,219.22,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-18T00:00:00.000000000,221.36234267711635,215.49,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-21T00:00:00.000000000,218.41441516876216,231.28,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-22T00:00:00.000000000,240.94856187343592,233.19,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-23T00:00:00.000000000,237.8631756830215,236.86,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-24T00:00:00.000000000,243.9035819244384,230.04,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-25T00:00:00.000000000,232.28476075172418,238.59,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-28T00:00:00.000000000,246.50238064765924,238.82,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-29T00:00:00.000000000,242.66703940868373,257.18,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-30T00:00:00.000000000,269.8980760765075,256.9,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-08-31T00:00:00.000000000,261.31226038932795,258.08,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-01T00:00:00.000000000,265.45892520904533,245.01,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-05T00:00:00.000000000,245.42063775539393,256.49,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-06T00:00:00.000000000,268.0967003822326,251.92,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-07T00:00:00.000000000,254.54532401084896,251.49,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-08T00:00:00.000000000,257.9817585277557,248.5,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-11T00:00:00.000000000,252.4600514030456,273.58,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-12T00:00:00.000000000,291.71223209857936,267.48,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-13T00:00:00.000000000,270.1059070968627,271.3,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-14T00:00:00.000000000,282.074247469902,276.04,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-15T00:00:00.000000000,283.86156821727747,274.39,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-18T00:00:00.000000000,281.6843202972412,265.28,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-19T00:00:00.000000000,268.76408261775964,266.5,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-20T00:00:00.000000000,274.0484823751449,262.59,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-21T00:00:00.000000000,266.8853071117401,255.7,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-22T00:00:00.000000000,259.58499851226804,244.88,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-25T00:00:00.000000000,246.65789603233333,246.99,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-26T00:00:00.000000000,253.67063130855556,244.12,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-27T00:00:00.000000000,247.355828256607,240.5,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-28T00:00:00.000000000,243.95192833900447,246.38,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-09-29T00:00:00.000000000,253.96565505504603,250.22,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-02T00:00:00.000000000,256.4084503746032,251.6,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-03T00:00:00.000000000,256.02743768215174,246.53,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-04T00:00:00.000000000,249.5832770633697,261.16,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-05T00:00:00.000000000,271.96278681755064,260.05,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-06T00:00:00.000000000,263.9498078203201,260.53,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-09T00:00:00.000000000,267.0784650278091,259.67,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-10T00:00:00.000000000,264.5024405241012,263.62,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-11T00:00:00.000000000,270.84912748336785,262.99,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-12T00:00:00.000000000,267.87130067825314,258.87,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-13T00:00:00.000000000,262.97035370826717,251.12,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-16T00:00:00.000000000,253.6058549213409,253.92,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-17T00:00:00.000000000,259.8221757411956,254.85,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-18T00:00:00.000000000,259.0275832223892,242.68,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-19T00:00:00.000000000,242.77524948596948,220.11,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-20T00:00:00.000000000,218.06349698066705,211.99,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-23T00:00:00.000000000,215.5650024271011,212.08,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-24T00:00:00.000000000,216.39268263339991,216.52,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-25T00:00:00.000000000,222.81693207740778,212.42,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-26T00:00:00.000000000,215.9602978086471,205.76,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-27T00:00:00.000000000,208.93285689353937,207.3,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-30T00:00:00.000000000,212.43946854114526,197.36,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-10-31T00:00:00.000000000,199.49766042232508,200.84,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-01T00:00:00.000000000,206.65497945785518,205.66,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-02T00:00:00.000000000,210.89492097377772,218.51,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-03T00:00:00.000000000,226.0896199560165,219.96,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-06T00:00:00.000000000,224.38187883853908,219.27,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-07T00:00:00.000000000,223.67542254924768,222.18,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-08T00:00:00.000000000,227.3710927534103,222.11,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-09T00:00:00.000000000,226.3522717761993,209.98,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-10T00:00:00.000000000,210.95380859851832,214.65,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-13T00:00:00.000000000,220.7988434171676,223.71,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-14T00:00:00.000000000,230.36547966957087,237.41,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-15T00:00:00.000000000,246.89536607265467,242.84,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-16T00:00:00.000000000,249.9242396640777,233.59,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-17T00:00:00.000000000,236.121631116867,234.3,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-20T00:00:00.000000000,240.36606240749353,235.6,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-21T00:00:00.000000000,241.13993038654323,241.2,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-22T00:00:00.000000000,247.9702116298675,234.21,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-24T00:00:00.000000000,236.32497236251825,235.45,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-27T00:00:00.000000000,241.19218095302577,236.08,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-28T00:00:00.000000000,239.14211078166957,246.72,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-29T00:00:00.000000000,254.75426120758053,244.14,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
TSLA,2023-11-30T00:00:00.000000000,247.59398152351375,240.08,0.5620915032679739,QLSTM,1.3,8,2,2,10,16
