Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-19T00:00:00.000000000,185.3999955940246,180.14,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-05-22T00:00:00.000000000,188.77627363681788,188.87,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-05-23T00:00:00.000000000,194.22764095783228,185.77,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-05-24T00:00:00.000000000,193.8845310735702,182.9,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-05-25T00:00:00.000000000,190.21186283111567,184.47,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-05-26T00:00:00.000000000,189.70969129085535,193.17,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-05-30T00:00:00.000000000,199.17114318370812,201.16,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-05-31T00:00:00.000000000,203.06241139888758,203.93,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-01T00:00:00.000000000,207.37171668052667,207.52,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-02T00:00:00.000000000,209.48044673442834,213.97,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-05T00:00:00.000000000,215.83191627979272,217.61,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-06T00:00:00.000000000,217.49407642364497,221.31,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-07T00:00:00.000000000,220.81716039657587,224.57,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-08T00:00:00.000000000,226.14043900012965,234.86,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-09T00:00:00.000000000,232.79565156459802,244.4,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-12T00:00:00.000000000,245.28727843284602,249.83,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-13T00:00:00.000000000,244.49746850013727,258.71,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-14T00:00:00.000000000,256.37747743606565,256.79,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-15T00:00:00.000000000,252.30876551628108,255.9,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-16T00:00:00.000000000,250.7262175369262,260.54,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-20T00:00:00.000000000,255.63295566558833,274.45,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-21T00:00:00.000000000,269.1069322252273,259.46,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-22T00:00:00.000000000,255.91223266601557,264.61,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-23T00:00:00.000000000,258.21460865497585,256.6,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-26T00:00:00.000000000,250.16538611412042,241.05,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-27T00:00:00.000000000,235.05879082679743,250.21,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-28T00:00:00.000000000,244.85134733676907,256.24,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-29T00:00:00.000000000,249.9154553222656,257.5,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-06-30T00:00:00.000000000,249.73176497459406,261.77,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-03T00:00:00.000000000,254.0257789945602,279.82,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-05T00:00:00.000000000,274.4072414016723,282.48,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-06T00:00:00.000000000,275.77704563617704,276.54,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-07T00:00:00.000000000,267.80320576190945,274.43,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-10T00:00:00.000000000,264.79814749717707,269.61,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-11T00:00:00.000000000,259.31004861354825,269.79,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-12T00:00:00.000000000,257.82012663841243,271.99,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-13T00:00:00.000000000,261.832260890007,277.9,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-14T00:00:00.000000000,269.5460517120361,281.38,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-17T00:00:00.000000000,273.0713056850433,290.38,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-18T00:00:00.000000000,283.5881149101257,293.34,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-19T00:00:00.000000000,282.6624404907226,291.26,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-20T00:00:00.000000000,283.83433675765986,262.9,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-21T00:00:00.000000000,252.83836372375484,260.02,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-24T00:00:00.000000000,252.4050028610229,269.06,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-25T00:00:00.000000000,259.0066309404373,265.28,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-26T00:00:00.000000000,254.4116068077087,264.35,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-27T00:00:00.000000000,255.01639247417444,255.71,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-28T00:00:00.000000000,246.6311851263046,266.44,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-07-31T00:00:00.000000000,258.86227492332455,267.43,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-01T00:00:00.000000000,256.3518076372146,261.07,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-02T00:00:00.000000000,251.42841179370876,254.11,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-03T00:00:00.000000000,245.97190400600428,259.32,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-04T00:00:00.000000000,250.45204846858974,253.86,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-07T00:00:00.000000000,244.86325500011438,251.45,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-08T00:00:00.000000000,244.5617894029617,249.7,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-09T00:00:00.000000000,241.2808377361297,242.19,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-10T00:00:00.000000000,235.06363848209375,245.34,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-11T00:00:00.000000000,239.27127314090723,242.65,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-14T00:00:00.000000000,235.469865489006,239.76,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-15T00:00:00.000000000,233.77757830619808,232.96,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-16T00:00:00.000000000,226.83472734928125,225.6,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-17T00:00:00.000000000,222.47727086067195,219.22,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-18T00:00:00.000000000,216.9884236812591,215.49,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-21T00:00:00.000000000,215.0616596412658,231.28,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-22T00:00:00.000000000,228.64719734191888,233.19,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-23T00:00:00.000000000,230.53059276103969,236.86,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-24T00:00:00.000000000,232.57347278594966,230.04,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-25T00:00:00.000000000,226.45498350620264,238.59,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-28T00:00:00.000000000,234.64416989326472,238.82,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-29T00:00:00.000000000,233.97359926700588,257.18,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-30T00:00:00.000000000,254.477521905899,256.9,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-08-31T00:00:00.000000000,250.7462263154983,258.08,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-01T00:00:00.000000000,252.0517747163772,245.01,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-05T00:00:00.000000000,239.51014216899867,256.49,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-06T00:00:00.000000000,250.71808388710016,251.92,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-07T00:00:00.000000000,243.85035531997676,251.49,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-08T00:00:00.000000000,245.15980787277218,248.5,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-11T00:00:00.000000000,242.07852104187006,273.58,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-12T00:00:00.000000000,272.9047936058044,267.48,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-13T00:00:00.000000000,258.0943282413482,271.3,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-14T00:00:00.000000000,264.7478164720535,276.04,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-15T00:00:00.000000000,266.9715888690948,274.39,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-18T00:00:00.000000000,267.04033447742455,265.28,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-19T00:00:00.000000000,253.54579605102535,266.5,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-20T00:00:00.000000000,257.2615075683593,262.59,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-21T00:00:00.000000000,253.67274605751032,255.7,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-22T00:00:00.000000000,247.03188125133508,244.88,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-25T00:00:00.000000000,237.76677566528315,246.99,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-26T00:00:00.000000000,238.64322523593898,244.12,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-27T00:00:00.000000000,236.5792953252792,240.5,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-28T00:00:00.000000000,236.66105477333065,246.38,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-09-29T00:00:00.000000000,240.3277691841125,250.22,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-02T00:00:00.000000000,245.38371098518365,251.6,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-03T00:00:00.000000000,244.68503046512598,246.53,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-04T00:00:00.000000000,238.64462422370906,261.16,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-05T00:00:00.000000000,255.93552743911738,260.05,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-06T00:00:00.000000000,251.32735932826992,260.53,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-09T00:00:00.000000000,253.4317622804641,259.67,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-10T00:00:00.000000000,249.96809630393977,263.62,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-11T00:00:00.000000000,256.25456171989435,262.99,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-12T00:00:00.000000000,252.5707341098785,258.87,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-13T00:00:00.000000000,250.21604248523707,251.12,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-16T00:00:00.000000000,241.1892528390884,253.92,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-17T00:00:00.000000000,244.0860684919357,254.85,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-18T00:00:00.000000000,245.4483897686004,242.68,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-19T00:00:00.000000000,236.0967096138,220.11,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-20T00:00:00.000000000,218.6866646957397,211.99,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-23T00:00:00.000000000,209.41505218982692,212.08,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-24T00:00:00.000000000,211.13362732887262,216.52,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-25T00:00:00.000000000,213.4049002408981,212.42,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-26T00:00:00.000000000,211.18974951267236,205.76,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-27T00:00:00.000000000,206.57110526084895,207.3,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-30T00:00:00.000000000,206.43393939018245,197.36,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-10-31T00:00:00.000000000,201.17956906795496,200.84,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-01T00:00:00.000000000,202.0119993257522,205.66,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-02T00:00:00.000000000,206.6087477922439,218.51,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-03T00:00:00.000000000,217.42819386005397,219.96,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-06T00:00:00.000000000,218.6743015480041,219.27,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-07T00:00:00.000000000,218.0219177627563,222.18,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-08T00:00:00.000000000,220.1991331481933,222.11,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-09T00:00:00.000000000,219.05137755393977,209.98,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-10T00:00:00.000000000,211.09299161434168,214.65,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-13T00:00:00.000000000,213.62092998027796,223.71,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-14T00:00:00.000000000,222.03167698860162,237.41,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-15T00:00:00.000000000,235.20519652366633,242.84,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-16T00:00:00.000000000,240.2805614805221,233.59,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-17T00:00:00.000000000,229.8318471717834,234.3,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-20T00:00:00.000000000,231.62671594619746,235.6,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-21T00:00:00.000000000,229.49895315170284,241.2,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-22T00:00:00.000000000,236.28687434673304,234.21,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-24T00:00:00.000000000,228.89611956119532,235.45,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-27T00:00:00.000000000,227.62844143390652,236.08,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-28T00:00:00.000000000,231.92496061801904,246.72,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-29T00:00:00.000000000,243.4314072847366,244.14,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
TSLA,2023-11-30T00:00:00.000000000,238.5420100975036,240.08,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
