Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-21T00:00:00.000000000,612.0626268875599,231.28,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-08-22T00:00:00.000000000,608.6376445496082,233.19,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-08-23T00:00:00.000000000,610.8087352967262,236.86,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-08-24T00:00:00.000000000,574.098694319725,230.04,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-08-25T00:00:00.000000000,584.23056229949,238.59,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-08-28T00:00:00.000000000,585.8135982978343,238.82,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-08-29T00:00:00.000000000,593.6700045359134,257.18,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-08-30T00:00:00.000000000,620.3686368870735,256.9,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-08-31T00:00:00.000000000,613.8495572197437,258.08,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-01T00:00:00.000000000,603.7279823738336,245.01,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-05T00:00:00.000000000,620.9692133897543,256.49,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-06T00:00:00.000000000,615.7781269299984,251.92,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-07T00:00:00.000000000,610.6226211214065,251.49,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-08T00:00:00.000000000,607.9711407482624,248.5,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-11T00:00:00.000000000,610.9680572295189,273.58,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-12T00:00:00.000000000,589.8393564128876,267.48,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-13T00:00:00.000000000,609.2616337633133,271.3,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-14T00:00:00.000000000,611.2116315740346,276.04,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-15T00:00:00.000000000,612.1337719225883,274.39,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-18T00:00:00.000000000,616.8548554271459,265.28,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-19T00:00:00.000000000,604.4065687119961,266.5,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-20T00:00:00.000000000,605.8212422257661,262.59,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-21T00:00:00.000000000,618.4129170536995,255.7,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-22T00:00:00.000000000,615.1434785681963,244.88,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-25T00:00:00.000000000,618.2222073662281,246.99,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-26T00:00:00.000000000,588.8077371376753,244.12,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-27T00:00:00.000000000,592.5353563183546,240.5,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-28T00:00:00.000000000,619.4983322888612,246.38,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-09-29T00:00:00.000000000,601.0743913185596,250.22,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-02T00:00:00.000000000,616.455814499855,251.6,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-03T00:00:00.000000000,421.05140061616896,246.53,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-04T00:00:00.000000000,323.38583576679224,261.16,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-05T00:00:00.000000000,354.44277863979335,260.05,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-06T00:00:00.000000000,324.15625507831567,260.53,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-09T00:00:00.000000000,319.6517422008514,259.67,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-10T00:00:00.000000000,277.6689651203155,263.62,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-11T00:00:00.000000000,359.07498981952665,262.99,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-12T00:00:00.000000000,285.22327133655546,258.87,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-13T00:00:00.000000000,301.89865246772763,251.12,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-16T00:00:00.000000000,260.4888096809387,253.92,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-17T00:00:00.000000000,234.7176004838943,254.85,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-18T00:00:00.000000000,233.71546975612634,242.68,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-19T00:00:00.000000000,338.3487257289886,220.11,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-20T00:00:00.000000000,503.63719495534895,211.99,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-23T00:00:00.000000000,309.2745389413833,212.08,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-24T00:00:00.000000000,307.07832334995265,216.52,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-25T00:00:00.000000000,251.25815823554987,212.42,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-26T00:00:00.000000000,227.26047511577602,205.76,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-27T00:00:00.000000000,213.12246738433834,207.3,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-30T00:00:00.000000000,192.90582525730127,197.36,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-10-31T00:00:00.000000000,236.63636101245874,200.84,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-01T00:00:00.000000000,187.3460851860046,205.66,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-02T00:00:00.000000000,193.79431262969965,218.51,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-03T00:00:00.000000000,210.59202385425561,219.96,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-06T00:00:00.000000000,215.10756596088405,219.27,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-07T00:00:00.000000000,213.0642304515838,222.18,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-08T00:00:00.000000000,212.7014371347427,222.11,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-09T00:00:00.000000000,203.3638769960403,209.98,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-10T00:00:00.000000000,317.8348800373077,214.65,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-13T00:00:00.000000000,230.01739199161526,223.71,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-14T00:00:00.000000000,296.6749297380447,237.41,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-15T00:00:00.000000000,362.1420915651321,242.84,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-16T00:00:00.000000000,381.75755936622613,233.59,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-17T00:00:00.000000000,327.05404676914213,234.3,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-20T00:00:00.000000000,338.05357184410093,235.6,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-21T00:00:00.000000000,276.1409451293945,241.2,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-22T00:00:00.000000000,284.35251532077785,234.21,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-24T00:00:00.000000000,267.75485934734337,235.45,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-27T00:00:00.000000000,241.52198418617243,236.08,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-28T00:00:00.000000000,226.72404464244838,246.72,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-29T00:00:00.000000000,485.6942333006858,244.14,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
TSLA,2023-11-30T00:00:00.000000000,335.3404140043258,240.08,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
