Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-09-05T00:00:00.000000000,252.05538605689998,256.49,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-06T00:00:00.000000000,267.42050127029415,251.92,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-07T00:00:00.000000000,257.9109307050704,251.49,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-08T00:00:00.000000000,259.38777377128594,248.5,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-11T00:00:00.000000000,255.88584710597988,273.58,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-12T00:00:00.000000000,288.4751370716094,267.48,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-13T00:00:00.000000000,272.11254357814784,271.3,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-14T00:00:00.000000000,278.9481930303573,276.04,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-15T00:00:00.000000000,282.2193517827987,274.39,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-18T00:00:00.000000000,280.9643621492385,265.28,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-19T00:00:00.000000000,269.9030864048004,266.5,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-20T00:00:00.000000000,273.42801503181454,262.59,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-21T00:00:00.000000000,268.987757987976,255.7,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-22T00:00:00.000000000,262.38307165622706,244.88,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-25T00:00:00.000000000,252.39166367530817,246.99,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-26T00:00:00.000000000,255.22230395317072,244.12,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-27T00:00:00.000000000,250.87311125278467,240.5,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-28T00:00:00.000000000,249.46979638099666,246.38,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-09-29T00:00:00.000000000,255.39311059951777,250.22,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-02T00:00:00.000000000,258.6495637130737,251.6,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-03T00:00:00.000000000,259.01222689151757,246.53,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-04T00:00:00.000000000,252.59721727371212,261.16,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-05T00:00:00.000000000,271.7544352436065,260.05,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-06T00:00:00.000000000,265.4822525167465,260.53,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-09T00:00:00.000000000,267.65240789413446,259.67,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-10T00:00:00.000000000,265.3939536142349,263.62,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-11T00:00:00.000000000,271.3179510593414,262.99,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-12T00:00:00.000000000,268.41140756130216,258.87,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-13T00:00:00.000000000,264.85306590080256,251.12,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-16T00:00:00.000000000,256.7966532135009,253.92,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-17T00:00:00.000000000,260.59422178268426,254.85,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-18T00:00:00.000000000,260.6516778850555,242.68,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-19T00:00:00.000000000,249.3430090475082,220.11,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-20T00:00:00.000000000,231.10274622440332,211.99,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-23T00:00:00.000000000,223.80194960594173,212.08,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-24T00:00:00.000000000,224.16737822532647,216.52,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-25T00:00:00.000000000,226.6403981876373,212.42,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-26T00:00:00.000000000,221.43583833694453,205.76,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-27T00:00:00.000000000,216.0827580404281,207.3,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-30T00:00:00.000000000,217.1256220865249,197.36,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-10-31T00:00:00.000000000,209.02642640113825,200.84,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-01T00:00:00.000000000,212.5117929553985,205.66,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-02T00:00:00.000000000,216.20157439708706,218.51,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-03T00:00:00.000000000,228.98227118015285,219.96,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-06T00:00:00.000000000,228.56472213268276,219.27,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-07T00:00:00.000000000,228.51204861640926,222.18,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-08T00:00:00.000000000,231.63107558250422,222.11,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-09T00:00:00.000000000,230.60164832592005,209.98,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-10T00:00:00.000000000,220.58753119468685,214.65,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-13T00:00:00.000000000,226.1919087362289,223.71,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-14T00:00:00.000000000,234.44925510883326,237.41,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-15T00:00:00.000000000,248.4001888942718,242.84,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-16T00:00:00.000000000,252.05200245857233,233.59,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-17T00:00:00.000000000,241.70248614311214,234.3,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-20T00:00:00.000000000,244.60177442550653,235.6,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-21T00:00:00.000000000,243.92059751987452,241.2,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-22T00:00:00.000000000,250.11752771854395,234.21,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-24T00:00:00.000000000,241.5017151308059,235.45,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-27T00:00:00.000000000,241.86688347339626,236.08,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-28T00:00:00.000000000,244.01075089454645,246.72,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-29T00:00:00.000000000,257.51023458003993,244.14,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
TSLA,2023-11-30T00:00:00.000000000,251.59794959068293,240.08,0.5490196078431373,QLSTM,1.2,4,3,5,10,16
