Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-25T00:00:00.000000000,696.9099012243747,265.28,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-07-26T00:00:00.000000000,688.8801262402534,264.35,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-07-27T00:00:00.000000000,678.4740769916773,255.71,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-07-28T00:00:00.000000000,682.2311440515518,266.44,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-07-31T00:00:00.000000000,680.5735794198513,267.43,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-01T00:00:00.000000000,673.4606985801458,261.07,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-02T00:00:00.000000000,675.1650215312839,254.11,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-03T00:00:00.000000000,680.6651805841923,259.32,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-04T00:00:00.000000000,669.6593915821612,253.86,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-07T00:00:00.000000000,682.4340867483616,251.45,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-08T00:00:00.000000000,672.2649381846189,249.7,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-09T00:00:00.000000000,671.0115671473741,242.19,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-10T00:00:00.000000000,669.7102533279359,245.34,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-11T00:00:00.000000000,667.1419100397825,242.65,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-14T00:00:00.000000000,667.469770347327,239.76,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-15T00:00:00.000000000,663.0919644835591,232.96,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-16T00:00:00.000000000,654.8448984088935,225.6,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-17T00:00:00.000000000,661.0444548868388,219.22,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-18T00:00:00.000000000,649.3707336112111,215.49,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-21T00:00:00.000000000,645.5189608745277,231.28,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-22T00:00:00.000000000,653.2094281379599,233.19,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-23T00:00:00.000000000,665.5014403066039,236.86,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-24T00:00:00.000000000,653.9006326463464,230.04,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-25T00:00:00.000000000,664.8949221727252,238.59,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-28T00:00:00.000000000,651.8088841083645,238.82,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-29T00:00:00.000000000,673.5259202846885,257.18,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-30T00:00:00.000000000,671.0047775831819,256.9,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-08-31T00:00:00.000000000,687.9943392395973,258.08,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-01T00:00:00.000000000,675.8901526805759,245.01,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-05T00:00:00.000000000,679.3101917928457,256.49,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-06T00:00:00.000000000,675.9672820484637,251.92,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-07T00:00:00.000000000,682.0217147690057,251.49,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-08T00:00:00.000000000,674.180561157763,248.5,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-11T00:00:00.000000000,677.1193484771252,273.58,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-12T00:00:00.000000000,684.5475139850378,267.48,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-13T00:00:00.000000000,708.9843206584453,271.3,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-14T00:00:00.000000000,682.3177165868879,276.04,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-15T00:00:00.000000000,700.8200435739756,274.39,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-18T00:00:00.000000000,692.9286057060957,265.28,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-19T00:00:00.000000000,690.448143454194,266.5,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-20T00:00:00.000000000,682.0095000603795,262.59,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-21T00:00:00.000000000,688.9702104789019,255.7,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-22T00:00:00.000000000,682.249861613214,244.88,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-25T00:00:00.000000000,676.3129560658335,246.99,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-26T00:00:00.000000000,666.310917404592,244.12,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-27T00:00:00.000000000,671.5029392340779,240.5,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-28T00:00:00.000000000,667.9726912000775,246.38,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-09-29T00:00:00.000000000,671.1933521875739,250.22,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-02T00:00:00.000000000,676.3106034076213,251.6,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-03T00:00:00.000000000,696.2650654661655,246.53,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-04T00:00:00.000000000,716.1280076968669,261.16,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-05T00:00:00.000000000,679.670219668746,260.05,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-06T00:00:00.000000000,694.9127241778374,260.53,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-09T00:00:00.000000000,699.0708411765098,259.67,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-10T00:00:00.000000000,699.2696723133325,263.62,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-11T00:00:00.000000000,694.1785240089894,262.99,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-12T00:00:00.000000000,694.0244726812839,258.87,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-13T00:00:00.000000000,705.3393922287225,251.12,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-16T00:00:00.000000000,719.1635996830463,253.92,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-17T00:00:00.000000000,682.8511620107292,254.85,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-18T00:00:00.000000000,584.041609480381,242.68,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-19T00:00:00.000000000,552.6937178194522,220.11,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-20T00:00:00.000000000,513.0383765029907,211.99,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-23T00:00:00.000000000,550.1288120150566,212.08,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-24T00:00:00.000000000,535.0989658474922,216.52,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-25T00:00:00.000000000,566.8855540454388,212.42,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-26T00:00:00.000000000,702.904234406352,205.76,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-27T00:00:00.000000000,691.9425633376836,207.3,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-30T00:00:00.000000000,699.677428446412,197.36,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-10-31T00:00:00.000000000,691.795161268711,200.84,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-01T00:00:00.000000000,681.48800093472,205.66,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-02T00:00:00.000000000,684.7085338172317,218.51,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-03T00:00:00.000000000,677.2522055467963,219.96,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-06T00:00:00.000000000,700.3917743760347,219.27,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-07T00:00:00.000000000,691.1608707875013,222.18,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-08T00:00:00.000000000,695.0183152198791,222.11,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-09T00:00:00.000000000,701.9619632744789,209.98,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-10T00:00:00.000000000,696.1037060540914,214.65,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-13T00:00:00.000000000,685.2733202272653,223.71,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-14T00:00:00.000000000,684.9350742655993,237.41,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-15T00:00:00.000000000,682.2697646543384,242.84,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-16T00:00:00.000000000,688.7206701022386,233.59,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-17T00:00:00.000000000,700.199958512187,234.3,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-20T00:00:00.000000000,692.2455621278286,235.6,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-21T00:00:00.000000000,708.1168140357732,241.2,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-22T00:00:00.000000000,689.8439230763912,234.21,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-24T00:00:00.000000000,711.6362849837542,235.45,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-27T00:00:00.000000000,643.8351296374202,236.08,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-28T00:00:00.000000000,683.678850350678,246.72,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-29T00:00:00.000000000,679.4154818898439,244.14,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
TSLA,2023-11-30T00:00:00.000000000,695.3858260536193,240.08,0.5490196078431373,QLSTM,4.1,4,2,5,10,16
