Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-20T00:00:00.000000000,257.44464482784264,274.45,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-06-21T00:00:00.000000000,263.9740460968017,259.46,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-06-22T00:00:00.000000000,271.9019471168518,264.61,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-06-23T00:00:00.000000000,262.36387624263756,256.6,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-06-26T00:00:00.000000000,262.84786094188684,241.05,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-06-27T00:00:00.000000000,255.7302666521072,250.21,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-06-28T00:00:00.000000000,248.92887613296503,256.24,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-06-29T00:00:00.000000000,250.46288249015802,257.5,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-06-30T00:00:00.000000000,250.46441161632532,261.77,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-03T00:00:00.000000000,253.51752348423,279.82,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-05T00:00:00.000000000,262.6942000293731,282.48,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-06T00:00:00.000000000,268.8647121334075,276.54,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-07T00:00:00.000000000,269.8639472818374,274.43,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-10T00:00:00.000000000,269.6005146312713,269.61,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-11T00:00:00.000000000,266.5268734312057,269.79,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-12T00:00:00.000000000,266.72624545574183,271.99,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-13T00:00:00.000000000,266.16837468147276,277.9,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-14T00:00:00.000000000,267.8486565971374,281.38,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-17T00:00:00.000000000,270.1049635934829,290.38,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-18T00:00:00.000000000,276.4798580503463,293.34,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-19T00:00:00.000000000,282.28084217548366,291.26,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-20T00:00:00.000000000,282.5050706338882,262.9,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-21T00:00:00.000000000,275.1246943855285,260.02,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-24T00:00:00.000000000,262.38752889633173,269.06,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-25T00:00:00.000000000,261.7334207773208,265.28,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-26T00:00:00.000000000,261.0454116058349,264.35,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-27T00:00:00.000000000,262.1837321662902,255.71,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-28T00:00:00.000000000,256.7385138845443,266.44,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-07-31T00:00:00.000000000,258.9444898557662,267.43,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-01T00:00:00.000000000,261.57888143062587,261.07,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-02T00:00:00.000000000,259.7799783658981,254.11,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-03T00:00:00.000000000,254.6627413797378,259.32,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-04T00:00:00.000000000,255.41705606460567,253.86,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-07T00:00:00.000000000,253.18879389286036,251.45,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-08T00:00:00.000000000,250.93707427501673,249.7,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-09T00:00:00.000000000,250.18724936485285,242.19,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-10T00:00:00.000000000,246.48455168724055,245.34,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-11T00:00:00.000000000,245.38888398647302,242.65,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-14T00:00:00.000000000,244.1241665077209,239.76,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-15T00:00:00.000000000,243.020755572319,232.96,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-16T00:00:00.000000000,240.12800674438472,225.6,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-17T00:00:00.000000000,233.41338600158687,219.22,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-18T00:00:00.000000000,228.33671966075892,215.49,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-21T00:00:00.000000000,223.54866775035853,231.28,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-22T00:00:00.000000000,228.2722035503387,233.19,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-23T00:00:00.000000000,230.27604205608364,236.86,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-24T00:00:00.000000000,236.84712014675137,230.04,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-25T00:00:00.000000000,235.077140340805,238.59,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-28T00:00:00.000000000,238.04774446487423,238.82,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-29T00:00:00.000000000,237.2698747301101,257.18,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-30T00:00:00.000000000,243.71855765819544,256.9,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-08-31T00:00:00.000000000,248.09084992408748,258.08,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-01T00:00:00.000000000,253.19168947219845,245.01,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-05T00:00:00.000000000,247.18817746639246,256.49,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-06T00:00:00.000000000,249.96256542205805,251.92,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-07T00:00:00.000000000,249.0650985002517,251.49,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-08T00:00:00.000000000,250.26094023227685,248.5,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-11T00:00:00.000000000,247.43423664093012,273.58,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-12T00:00:00.000000000,258.63996600627894,267.48,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-13T00:00:00.000000000,260.7534135770797,271.3,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-14T00:00:00.000000000,264.5960751008987,276.04,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-15T00:00:00.000000000,267.7724931001663,274.39,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-18T00:00:00.000000000,266.29802505969997,265.28,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-19T00:00:00.000000000,264.66937555313103,266.5,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-20T00:00:00.000000000,263.5524302244186,262.59,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-21T00:00:00.000000000,259.4519970703125,255.7,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-22T00:00:00.000000000,254.956984295845,244.88,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-25T00:00:00.000000000,248.1072798967361,246.99,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-26T00:00:00.000000000,248.82925518989558,244.12,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-27T00:00:00.000000000,246.13129100799554,240.5,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-28T00:00:00.000000000,240.76422083377832,246.38,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-09-29T00:00:00.000000000,242.5383650684356,250.22,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-02T00:00:00.000000000,244.30034136295313,251.6,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-03T00:00:00.000000000,246.06914992332455,246.53,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-04T00:00:00.000000000,245.03048284053799,261.16,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-05T00:00:00.000000000,249.05768061161035,260.05,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-06T00:00:00.000000000,251.1949109745025,260.53,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-09T00:00:00.000000000,252.50127274036402,259.67,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-10T00:00:00.000000000,254.76994288444513,263.62,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-11T00:00:00.000000000,254.65860948562616,262.99,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-12T00:00:00.000000000,256.38212988376614,258.87,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-13T00:00:00.000000000,253.95120969295496,251.12,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-16T00:00:00.000000000,251.63806475162502,253.92,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-17T00:00:00.000000000,251.01232680320734,254.85,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-18T00:00:00.000000000,250.16649229049676,242.68,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-19T00:00:00.000000000,242.45507649421685,220.11,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-20T00:00:00.000000000,239.35439904212947,211.99,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-23T00:00:00.000000000,226.26205333232875,212.08,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-24T00:00:00.000000000,221.05082388877864,216.52,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-25T00:00:00.000000000,220.34065865516658,212.42,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-26T00:00:00.000000000,220.48205402374262,205.76,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-27T00:00:00.000000000,217.4501547145843,207.3,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-30T00:00:00.000000000,218.2070721673965,197.36,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-10-31T00:00:00.000000000,210.78251393318172,200.84,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-01T00:00:00.000000000,211.81786248683923,205.66,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-02T00:00:00.000000000,211.5278816032409,218.51,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-03T00:00:00.000000000,218.0853927659988,219.96,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-06T00:00:00.000000000,218.47073256015773,219.27,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-07T00:00:00.000000000,221.67682211399074,222.18,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-08T00:00:00.000000000,223.68082329273219,222.11,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-09T00:00:00.000000000,225.91224132061,209.98,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-10T00:00:00.000000000,220.19269129753107,214.65,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-13T00:00:00.000000000,219.19212223052972,223.71,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-14T00:00:00.000000000,220.4175053787231,237.41,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-15T00:00:00.000000000,228.05526284217828,242.84,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-16T00:00:00.000000000,233.87065979480738,233.59,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-17T00:00:00.000000000,234.55938472747798,234.3,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-20T00:00:00.000000000,233.70909297466272,235.6,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-21T00:00:00.000000000,234.5130554580688,241.2,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-22T00:00:00.000000000,235.7837593030929,234.21,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-24T00:00:00.000000000,234.43289020538325,235.45,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-27T00:00:00.000000000,237.77767475605006,236.08,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-28T00:00:00.000000000,233.0742128038406,246.72,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-29T00:00:00.000000000,236.10171994209284,244.14,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
TSLA,2023-11-30T00:00:00.000000000,238.02770315170284,240.08,0.5751633986928104,QLSTM,1.1,4,2,5,5,16
