Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-07T00:00:00.000000000,265.8665512037277,274.43,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-10T00:00:00.000000000,265.86082511425013,269.61,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-11T00:00:00.000000000,261.56352509975426,269.79,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-12T00:00:00.000000000,262.8263555717468,271.99,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-13T00:00:00.000000000,265.4473103570938,277.9,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-14T00:00:00.000000000,271.5838238048553,281.38,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-17T00:00:00.000000000,273.33831714153285,290.38,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-18T00:00:00.000000000,283.1830591487884,293.34,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-19T00:00:00.000000000,282.2535131120681,291.26,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-20T00:00:00.000000000,282.9489727067947,262.9,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-21T00:00:00.000000000,251.25581574439997,260.02,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-24T00:00:00.000000000,257.47096531867976,269.06,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-25T00:00:00.000000000,260.8663086366653,265.28,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-26T00:00:00.000000000,255.77051195144648,264.35,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-27T00:00:00.000000000,257.0948978853225,255.71,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-28T00:00:00.000000000,248.825448641777,266.44,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-07-31T00:00:00.000000000,262.20152859210964,267.43,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-01T00:00:00.000000000,257.9757721614837,261.07,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-02T00:00:00.000000000,255.30051712989803,254.11,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-03T00:00:00.000000000,249.843521323204,259.32,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-04T00:00:00.000000000,255.76833213329311,253.86,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-07T00:00:00.000000000,248.3684025907516,251.45,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-08T00:00:00.000000000,248.30134878158563,249.7,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-09T00:00:00.000000000,245.38924186706538,242.19,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-10T00:00:00.000000000,239.203763847351,245.34,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-11T00:00:00.000000000,243.03302111625666,242.65,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-14T00:00:00.000000000,238.45719239711755,239.76,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-15T00:00:00.000000000,237.21277650833125,232.96,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-16T00:00:00.000000000,231.07896343231195,225.6,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-17T00:00:00.000000000,226.00076796531673,219.22,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-18T00:00:00.000000000,220.419847869873,215.49,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-21T00:00:00.000000000,217.13118550300592,231.28,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-22T00:00:00.000000000,229.92115464687342,233.19,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-23T00:00:00.000000000,227.62434207439418,236.86,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-24T00:00:00.000000000,232.0352529096603,230.04,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-25T00:00:00.000000000,225.75848280429835,238.59,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-28T00:00:00.000000000,235.72135794162745,238.82,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-29T00:00:00.000000000,233.35921589374536,257.18,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-30T00:00:00.000000000,253.12655520439142,256.9,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-08-31T00:00:00.000000000,246.40057988643642,258.08,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-01T00:00:00.000000000,251.56632596015925,245.01,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-05T00:00:00.000000000,238.0113057136535,256.49,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-06T00:00:00.000000000,253.16458815097803,251.92,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-07T00:00:00.000000000,242.92442062377924,251.49,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-08T00:00:00.000000000,246.9290068483352,248.5,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-11T00:00:00.000000000,242.3204483222961,273.58,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-12T00:00:00.000000000,271.32943577289575,267.48,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-13T00:00:00.000000000,251.77555596828455,271.3,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-14T00:00:00.000000000,264.86689310550685,276.04,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-15T00:00:00.000000000,265.3638265752792,274.39,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-18T00:00:00.000000000,266.1841864967346,265.28,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-19T00:00:00.000000000,255.90670178413387,266.5,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-20T00:00:00.000000000,261.41119810581205,262.59,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-21T00:00:00.000000000,255.57706122398372,255.7,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-22T00:00:00.000000000,250.1830849361419,244.88,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-25T00:00:00.000000000,240.4880996894836,246.99,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-26T00:00:00.000000000,243.85403172969814,244.12,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-27T00:00:00.000000000,239.5599851751327,240.5,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-28T00:00:00.000000000,237.48479829311367,246.38,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-09-29T00:00:00.000000000,241.92886188507075,250.22,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-02T00:00:00.000000000,244.29718550682063,251.6,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-03T00:00:00.000000000,246.26425991535183,246.53,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-04T00:00:00.000000000,240.55235552310938,261.16,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-05T00:00:00.000000000,257.8276421308517,260.05,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-06T00:00:00.000000000,250.53439353942866,260.53,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-09T00:00:00.000000000,255.00679476737972,259.67,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-10T00:00:00.000000000,252.3507351493835,263.62,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-11T00:00:00.000000000,258.64208075523374,262.99,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-12T00:00:00.000000000,255.32891983509057,258.87,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-13T00:00:00.000000000,253.4811823368072,251.12,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-16T00:00:00.000000000,246.21093570709223,253.92,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-17T00:00:00.000000000,250.66684189319605,254.85,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-18T00:00:00.000000000,250.29663068771356,242.68,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-19T00:00:00.000000000,239.4189802217483,220.11,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-20T00:00:00.000000000,220.69404947280879,211.99,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-23T00:00:00.000000000,215.9501795482635,212.08,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-24T00:00:00.000000000,214.63812422752375,216.52,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-25T00:00:00.000000000,216.97716670989985,212.42,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-26T00:00:00.000000000,212.99502935886377,205.76,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-27T00:00:00.000000000,208.83577364921564,207.3,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-30T00:00:00.000000000,210.2121173381805,197.36,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-10-31T00:00:00.000000000,202.48990005493158,200.84,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-01T00:00:00.000000000,205.7464833068847,205.66,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-02T00:00:00.000000000,208.24771076679224,218.51,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-03T00:00:00.000000000,218.07114261150355,219.96,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-06T00:00:00.000000000,217.42435477733608,219.27,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-07T00:00:00.000000000,218.02305647373194,222.18,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-08T00:00:00.000000000,220.6879329681396,222.11,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-09T00:00:00.000000000,220.46513603210443,209.98,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-10T00:00:00.000000000,211.47712762832637,214.65,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-13T00:00:00.000000000,216.496435470581,223.71,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-14T00:00:00.000000000,222.23095140933984,237.41,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-15T00:00:00.000000000,233.33894683837886,242.84,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-16T00:00:00.000000000,235.67580950260157,233.59,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-17T00:00:00.000000000,227.29340013027186,234.3,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-20T00:00:00.000000000,231.02020594596857,235.6,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-21T00:00:00.000000000,230.41945456981654,241.2,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-22T00:00:00.000000000,236.85317158222193,234.21,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-24T00:00:00.000000000,229.16732798099514,235.45,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-27T00:00:00.000000000,232.52629761695857,236.08,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-28T00:00:00.000000000,233.85517332553857,246.72,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-29T00:00:00.000000000,243.6298358058929,244.14,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
TSLA,2023-11-30T00:00:00.000000000,237.3549527072906,240.08,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
