Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-18T00:00:00.000000000,216.46045220375055,215.49,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-08-21T00:00:00.000000000,217.17598564624782,231.28,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-08-22T00:00:00.000000000,218.4503984355926,233.19,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-08-23T00:00:00.000000000,215.9191740751266,236.86,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-08-24T00:00:00.000000000,211.6486500358581,230.04,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-08-25T00:00:00.000000000,210.7791628694534,238.59,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-08-28T00:00:00.000000000,214.8701609897613,238.82,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-08-29T00:00:00.000000000,215.5240088319778,257.18,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-08-30T00:00:00.000000000,224.30740714073175,256.9,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-08-31T00:00:00.000000000,222.3382830524444,258.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-01T00:00:00.000000000,222.04208806037897,245.01,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-05T00:00:00.000000000,223.61389962196344,256.49,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-06T00:00:00.000000000,225.64614083290095,251.92,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-07T00:00:00.000000000,222.06889657020562,251.49,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-08T00:00:00.000000000,222.18312554836268,248.5,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-11T00:00:00.000000000,222.23869464397424,273.58,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-12T00:00:00.000000000,238.11424518585198,267.48,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-13T00:00:00.000000000,228.56804066181178,271.3,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-14T00:00:00.000000000,227.22286511898037,276.04,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-15T00:00:00.000000000,231.4124105405807,274.39,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-18T00:00:00.000000000,236.81003070354456,265.28,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-19T00:00:00.000000000,230.6082528495788,266.5,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-20T00:00:00.000000000,232.12345420837397,262.59,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-21T00:00:00.000000000,233.10651966094966,255.7,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-22T00:00:00.000000000,229.50585048675532,244.88,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-25T00:00:00.000000000,226.25190253734584,246.99,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-26T00:00:00.000000000,222.06655407905572,244.12,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-27T00:00:00.000000000,220.3260831546783,240.5,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-28T00:00:00.000000000,224.18250681400295,246.38,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-09-29T00:00:00.000000000,221.24642189979548,250.22,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-02T00:00:00.000000000,222.90360424995416,251.6,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-03T00:00:00.000000000,191.7989981889724,246.53,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-04T00:00:00.000000000,191.46587642669672,261.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-05T00:00:00.000000000,201.0853163337707,260.05,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-06T00:00:00.000000000,201.82349385738368,260.53,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-09T00:00:00.000000000,203.916997718811,259.67,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-10T00:00:00.000000000,202.78101964950557,263.62,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-11T00:00:00.000000000,208.3845512914657,262.99,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-12T00:00:00.000000000,206.1856353282928,258.87,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-13T00:00:00.000000000,206.70970265388485,251.12,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-16T00:00:00.000000000,202.2003421211242,253.92,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-17T00:00:00.000000000,200.3057547998428,254.85,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-18T00:00:00.000000000,201.29334256172174,242.68,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-19T00:00:00.000000000,201.38619630813594,220.11,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-20T00:00:00.000000000,200.89980404853816,211.99,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-23T00:00:00.000000000,188.3920725536346,212.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-24T00:00:00.000000000,187.74778988361354,216.52,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-25T00:00:00.000000000,181.76031743526454,212.42,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-26T00:00:00.000000000,179.54149029731744,205.76,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-27T00:00:00.000000000,179.1622019386291,207.3,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-30T00:00:00.000000000,176.07268385410302,197.36,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-10-31T00:00:00.000000000,180.19829878807062,200.84,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-01T00:00:00.000000000,176.61838668823236,205.66,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-02T00:00:00.000000000,177.34039451599116,218.51,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-03T00:00:00.000000000,179.4309377288818,219.96,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-06T00:00:00.000000000,179.393099989891,219.27,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-07T00:00:00.000000000,179.54536191463464,222.18,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-08T00:00:00.000000000,180.273095831871,222.11,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-09T00:00:00.000000000,179.50420564651483,209.98,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-10T00:00:00.000000000,183.43253077030175,214.65,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-13T00:00:00.000000000,181.1719617414474,223.71,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-14T00:00:00.000000000,183.89868650913232,237.41,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-15T00:00:00.000000000,188.25913618087762,242.84,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-16T00:00:00.000000000,190.8689966678619,233.59,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-17T00:00:00.000000000,188.33054962635035,234.3,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-20T00:00:00.000000000,189.84470987796777,235.6,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-21T00:00:00.000000000,186.50672505855556,241.2,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-22T00:00:00.000000000,189.55707148551934,234.21,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-24T00:00:00.000000000,188.5820746135711,235.45,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-27T00:00:00.000000000,183.31924529552455,236.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-28T00:00:00.000000000,189.66150754928583,246.72,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-29T00:00:00.000000000,197.48243480682368,244.14,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
TSLA,2023-11-30T00:00:00.000000000,195.13545388221735,240.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
