Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-02T00:00:00.000000000,200.77519653320306,213.97,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-05T00:00:00.000000000,206.3328543901443,217.61,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-06T00:00:00.000000000,208.53518648624416,221.31,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-07T00:00:00.000000000,211.46694429874415,224.57,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-08T00:00:00.000000000,216.04745800018304,234.86,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-09T00:00:00.000000000,223.1453688573837,244.4,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-12T00:00:00.000000000,235.17367049694056,249.83,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-13T00:00:00.000000000,235.72435112476344,258.71,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-14T00:00:00.000000000,246.683207950592,256.79,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-15T00:00:00.000000000,243.4438680362701,255.9,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-16T00:00:00.000000000,241.5249123001098,260.54,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-20T00:00:00.000000000,246.97865464687342,274.45,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-21T00:00:00.000000000,261.41760742187495,259.46,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-22T00:00:00.000000000,247.10381525039668,264.61,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-23T00:00:00.000000000,249.40534533977504,256.6,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-26T00:00:00.000000000,242.0069123888015,241.05,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-27T00:00:00.000000000,226.4415141820907,250.21,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-28T00:00:00.000000000,235.5534468746185,256.24,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-29T00:00:00.000000000,241.9905149507522,257.5,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-06-30T00:00:00.000000000,241.80431943893427,261.77,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-03T00:00:00.000000000,246.15692827224726,279.82,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-05T00:00:00.000000000,267.9755740690231,282.48,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-06T00:00:00.000000000,269.0634009313583,276.54,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-07T00:00:00.000000000,260.9918271207809,274.43,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-10T00:00:00.000000000,258.493234963417,269.61,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-11T00:00:00.000000000,253.09444355487818,269.79,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-12T00:00:00.000000000,252.3369079446792,271.99,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-13T00:00:00.000000000,255.9364709424972,277.9,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-14T00:00:00.000000000,263.37264402866356,281.38,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-17T00:00:00.000000000,266.88156563282007,290.38,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-18T00:00:00.000000000,277.6490864801406,293.34,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-19T00:00:00.000000000,277.9842904567718,291.26,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-20T00:00:00.000000000,277.7386867666244,262.9,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-21T00:00:00.000000000,246.02887208938594,260.02,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-24T00:00:00.000000000,244.68727535247797,269.06,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-25T00:00:00.000000000,252.83836372375484,265.28,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-26T00:00:00.000000000,248.29145826339717,264.35,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-27T00:00:00.000000000,248.08512383460993,255.71,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-28T00:00:00.000000000,239.63478221893305,266.44,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-07-31T00:00:00.000000000,251.92329558372492,267.43,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-01T00:00:00.000000000,251.01242440700526,261.07,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-02T00:00:00.000000000,244.99567081928248,254.11,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-03T00:00:00.000000000,238.8238573312759,259.32,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-04T00:00:00.000000000,243.9283082199096,253.86,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-07T00:00:00.000000000,238.3707805013656,251.45,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-08T00:00:00.000000000,236.98724666595453,249.7,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-09T00:00:00.000000000,234.44749824047082,242.19,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-10T00:00:00.000000000,227.7942377519607,245.34,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-11T00:00:00.000000000,231.5078995895385,242.65,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-14T00:00:00.000000000,228.4589521503448,239.76,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-15T00:00:00.000000000,226.1694273281097,232.96,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-16T00:00:00.000000000,219.69146326065058,225.6,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-17T00:00:00.000000000,214.3255643320083,219.22,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-18T00:00:00.000000000,208.9725816392898,215.49,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-21T00:00:00.000000000,206.51355155467982,231.28,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-22T00:00:00.000000000,219.9156266498565,233.19,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-23T00:00:00.000000000,222.4414177322387,236.86,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-24T00:00:00.000000000,224.28414490222926,230.04,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-25T00:00:00.000000000,218.32100833415979,238.59,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-28T00:00:00.000000000,226.12635151863094,238.82,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-29T00:00:00.000000000,226.36294312477108,257.18,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-30T00:00:00.000000000,245.81056492805476,256.9,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-08-31T00:00:00.000000000,243.42668976783747,258.08,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-01T00:00:00.000000000,243.93400177478784,245.01,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-05T00:00:00.000000000,231.29437501430507,256.49,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-06T00:00:00.000000000,242.58593065261834,251.92,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-07T00:00:00.000000000,236.95803059577938,251.49,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-08T00:00:00.000000000,237.16765101909633,248.5,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-11T00:00:00.000000000,234.23374592304225,273.58,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-12T00:00:00.000000000,264.80035984992975,267.48,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-13T00:00:00.000000000,251.89024043083185,271.3,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-14T00:00:00.000000000,257.00519999504087,276.04,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-15T00:00:00.000000000,260.9145574474334,274.39,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-18T00:00:00.000000000,259.91115787029264,265.28,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-19T00:00:00.000000000,247.52656983375545,266.5,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-20T00:00:00.000000000,250.69459390640253,262.59,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-21T00:00:00.000000000,246.9853893089294,255.7,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-22T00:00:00.000000000,239.8435892772674,244.88,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-25T00:00:00.000000000,230.06238734245295,246.99,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-26T00:00:00.000000000,231.52524053096766,244.12,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-27T00:00:00.000000000,229.50220661163326,240.5,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-28T00:00:00.000000000,228.0454048585891,246.38,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-09-29T00:00:00.000000000,232.40250346660608,250.22,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-02T00:00:00.000000000,237.29092461585992,251.6,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-03T00:00:00.000000000,236.49207006454463,246.53,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-04T00:00:00.000000000,231.01903470039363,261.16,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-05T00:00:00.000000000,247.69096716403956,260.05,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-06T00:00:00.000000000,244.50504906177517,260.53,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-09T00:00:00.000000000,245.37749687671655,259.67,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-10T00:00:00.000000000,243.20851274490352,263.62,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-11T00:00:00.000000000,248.68076727867123,262.99,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-12T00:00:00.000000000,246.1719267225265,258.87,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-13T00:00:00.000000000,242.8310137891769,251.12,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-16T00:00:00.000000000,234.38399070262903,253.92,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-17T00:00:00.000000000,237.413710193634,254.85,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-18T00:00:00.000000000,238.90887023925777,242.68,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-19T00:00:00.000000000,228.20378328800197,220.11,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-20T00:00:00.000000000,209.81714730262752,211.99,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-23T00:00:00.000000000,201.07620664596553,212.08,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-24T00:00:00.000000000,202.5161880111694,216.52,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-25T00:00:00.000000000,205.52615900039666,212.42,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-26T00:00:00.000000000,203.31078052997583,205.76,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-27T00:00:00.000000000,198.47099860668177,207.3,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-30T00:00:00.000000000,198.85900623798364,197.36,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-10-31T00:00:00.000000000,193.37604782104486,200.84,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-01T00:00:00.000000000,194.1495253849029,205.66,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-02T00:00:00.000000000,198.71097381114953,218.51,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-03T00:00:00.000000000,209.13704403877253,219.96,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-06T00:00:00.000000000,210.71939681053155,219.27,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-07T00:00:00.000000000,209.50839395523067,222.18,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-08T00:00:00.000000000,211.6214836454391,222.11,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-09T00:00:00.000000000,211.19261255741114,209.98,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-10T00:00:00.000000000,202.5155698537826,214.65,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-13T00:00:00.000000000,204.7003658008575,223.71,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-14T00:00:00.000000000,213.36117373943324,237.41,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-15T00:00:00.000000000,226.29143207550044,242.84,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-16T00:00:00.000000000,231.19058964252466,233.59,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-17T00:00:00.000000000,220.97440011501308,234.3,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-20T00:00:00.000000000,221.88907783985132,235.6,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-21T00:00:00.000000000,221.56857950210565,241.2,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-22T00:00:00.000000000,227.76892583370204,234.21,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-24T00:00:00.000000000,220.94609501361842,235.45,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-27T00:00:00.000000000,220.69775841712945,236.08,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-28T00:00:00.000000000,223.59252439022058,246.72,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-29T00:00:00.000000000,234.71551826953882,244.14,0.477124183006536,QLSTM,1.2,4,3,1,5,16
TSLA,2023-11-30T00:00:00.000000000,230.48533713340754,240.08,0.477124183006536,QLSTM,1.2,4,3,1,5,16
