Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-17T00:00:00.000000000,230.83153780460353,173.86,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-05-18T00:00:00.000000000,228.8075603818893,176.89,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-05-19T00:00:00.000000000,227.6547293901443,180.14,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-05-22T00:00:00.000000000,220.24858573913568,188.87,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-05-23T00:00:00.000000000,232.924846458435,185.77,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-05-24T00:00:00.000000000,231.83428668975824,182.9,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-05-25T00:00:00.000000000,229.45024885654445,184.47,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-05-26T00:00:00.000000000,230.74037585735317,193.17,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-05-30T00:00:00.000000000,236.4253416013717,201.16,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-05-31T00:00:00.000000000,238.4249506092071,203.93,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-01T00:00:00.000000000,240.74443979740138,207.52,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-02T00:00:00.000000000,242.250921883583,213.97,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-05T00:00:00.000000000,246.7027287101745,217.61,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-06T00:00:00.000000000,247.37717095375055,221.31,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-07T00:00:00.000000000,249.73267594337457,224.57,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-08T00:00:00.000000000,253.69327538967127,234.86,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-09T00:00:00.000000000,257.64766072750086,244.4,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-12T00:00:00.000000000,266.13919114589686,249.83,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-13T00:00:00.000000000,265.1089179897308,258.71,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-14T00:00:00.000000000,272.9510252714157,256.79,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-15T00:00:00.000000000,270.45545883178704,255.9,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-16T00:00:00.000000000,270.6016693210601,260.54,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-20T00:00:00.000000000,274.201752872467,274.45,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-21T00:00:00.000000000,283.1132724332809,259.46,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-22T00:00:00.000000000,274.86695528984063,264.61,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-23T00:00:00.000000000,277.1242708587646,256.6,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-26T00:00:00.000000000,271.86391417026516,241.05,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-27T00:00:00.000000000,262.7515259933471,250.21,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-28T00:00:00.000000000,269.3337634515762,256.24,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-29T00:00:00.000000000,271.3491517400741,257.5,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-06-30T00:00:00.000000000,271.59342151165004,261.77,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-03T00:00:00.000000000,275.1691041135787,279.82,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-05T00:00:00.000000000,289.69235403537743,282.48,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-06T00:00:00.000000000,287.8414932155609,276.54,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-07T00:00:00.000000000,285.34661000251765,274.43,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-10T00:00:00.000000000,284.83910278797146,269.61,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-11T00:00:00.000000000,281.110507569313,269.79,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-12T00:00:00.000000000,284.0275272083282,271.99,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-13T00:00:00.000000000,284.5698139095306,277.9,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-14T00:00:00.000000000,288.17373654365537,281.38,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-17T00:00:00.000000000,289.6304406929016,290.38,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-18T00:00:00.000000000,295.9116355037689,293.34,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-19T00:00:00.000000000,297.8797510194778,291.26,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-20T00:00:00.000000000,295.1603790712356,262.9,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-21T00:00:00.000000000,275.3297924995422,260.02,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-24T00:00:00.000000000,277.2033624696731,269.06,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-25T00:00:00.000000000,281.51771061420436,265.28,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-26T00:00:00.000000000,278.37506352901454,264.35,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-27T00:00:00.000000000,279.72947889804834,255.71,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-28T00:00:00.000000000,272.2895968675613,266.44,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-07-31T00:00:00.000000000,281.9168776130676,267.43,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-01T00:00:00.000000000,281.72505361557,261.07,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-02T00:00:00.000000000,277.7498786687851,254.11,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-03T00:00:00.000000000,272.4385402631759,259.32,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-04T00:00:00.000000000,277.7217037057876,253.86,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-07T00:00:00.000000000,271.6817854833602,251.45,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-08T00:00:00.000000000,271.01251624107357,249.7,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-09T00:00:00.000000000,270.1624522304534,242.19,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-10T00:00:00.000000000,264.4684744024276,245.34,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-11T00:00:00.000000000,267.6038988065719,242.65,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-14T00:00:00.000000000,264.904665775299,239.76,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-15T00:00:00.000000000,263.6079017162323,232.96,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-16T00:00:00.000000000,259.6481807041168,225.6,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-17T00:00:00.000000000,254.26975595474238,219.22,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-18T00:00:00.000000000,250.72472094535823,215.49,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-21T00:00:00.000000000,248.4653556966781,231.28,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-22T00:00:00.000000000,258.4171690702438,233.19,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-23T00:00:00.000000000,257.2550657176971,236.86,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-24T00:00:00.000000000,261.20678321838375,230.04,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-25T00:00:00.000000000,255.65589255809778,238.59,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-28T00:00:00.000000000,263.03568318367,238.82,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-29T00:00:00.000000000,261.150986380577,257.18,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-30T00:00:00.000000000,274.1005377340316,256.9,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-08-31T00:00:00.000000000,271.12007562637325,258.08,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-01T00:00:00.000000000,274.06595345497124,245.01,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-05T00:00:00.000000000,263.28727324008935,256.49,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-06T00:00:00.000000000,274.4009947586059,251.92,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-07T00:00:00.000000000,268.1095840835571,251.49,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-08T00:00:00.000000000,270.1357413244247,248.5,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-11T00:00:00.000000000,267.0575778150558,273.58,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-12T00:00:00.000000000,285.43263148307796,267.48,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-13T00:00:00.000000000,276.6705758714675,271.3,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-14T00:00:00.000000000,283.71028233051294,276.04,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-15T00:00:00.000000000,285.44971214771266,274.39,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-18T00:00:00.000000000,283.510715098381,265.28,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-19T00:00:00.000000000,278.7709119987487,266.5,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-20T00:00:00.000000000,280.95040480613704,262.59,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-21T00:00:00.000000000,276.36091155529016,255.7,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-22T00:00:00.000000000,272.5576819658279,244.88,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-25T00:00:00.000000000,265.08998285293575,246.99,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-26T00:00:00.000000000,268.83533339023586,244.12,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-27T00:00:00.000000000,265.41093667507164,240.5,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-28T00:00:00.000000000,262.86855294704435,246.38,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-09-29T00:00:00.000000000,267.40550282001493,250.22,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-02T00:00:00.000000000,268.42461660861966,251.6,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-03T00:00:00.000000000,265.8459242677688,246.53,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-04T00:00:00.000000000,264.2327286958694,261.16,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-05T00:00:00.000000000,275.9753765535354,260.05,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-06T00:00:00.000000000,271.84136769294736,260.53,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-09T00:00:00.000000000,274.4397760009765,259.67,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-10T00:00:00.000000000,273.74366571426384,263.62,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-11T00:00:00.000000000,277.1265482807159,262.99,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-12T00:00:00.000000000,276.2068927621841,258.87,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-13T00:00:00.000000000,273.5587065172195,251.12,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-16T00:00:00.000000000,268.7792112064361,253.92,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-17T00:00:00.000000000,273.3967818164825,254.85,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-18T00:00:00.000000000,272.5789270591735,242.68,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-19T00:00:00.000000000,262.792584657669,220.11,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-20T00:00:00.000000000,251.15352696418756,211.99,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-23T00:00:00.000000000,244.85733370304104,212.08,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-24T00:00:00.000000000,246.16772975921626,216.52,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-25T00:00:00.000000000,246.6965146017074,212.42,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-26T00:00:00.000000000,244.0847671079635,205.76,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-27T00:00:00.000000000,240.5121752929687,207.3,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-30T00:00:00.000000000,242.6891954708099,197.36,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-10-31T00:00:00.000000000,236.05285297393795,200.84,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-01T00:00:00.000000000,238.77108621120448,205.66,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-02T00:00:00.000000000,240.8422388029098,218.51,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-03T00:00:00.000000000,248.61085042476648,219.96,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-06T00:00:00.000000000,247.56414729595178,219.27,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-07T00:00:00.000000000,247.76465803146357,222.18,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-08T00:00:00.000000000,249.79676910400386,222.11,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-09T00:00:00.000000000,249.4965398216247,209.98,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-10T00:00:00.000000000,242.36355666637417,214.65,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-13T00:00:00.000000000,246.31498135566707,223.71,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-14T00:00:00.000000000,251.2388652181625,237.41,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-15T00:00:00.000000000,259.6995528364181,242.84,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-16T00:00:00.000000000,261.4274003362655,233.59,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-17T00:00:00.000000000,254.23455351829523,234.3,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-20T00:00:00.000000000,257.311415643692,235.6,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-21T00:00:00.000000000,256.6654737091064,241.2,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-22T00:00:00.000000000,261.52360514640804,234.21,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-24T00:00:00.000000000,255.29889039993282,235.45,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-27T00:00:00.000000000,261.7167955970764,236.08,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-28T00:00:00.000000000,258.3505056762695,246.72,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-29T00:00:00.000000000,267.614602689743,244.14,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
TSLA,2023-11-30T00:00:00.000000000,261.8992496299743,240.08,0.5490196078431373,QLSTM,4.4,8,4,2,20,16
