Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-20T00:00:00.000000000,262.58423308372494,274.45,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-06-21T00:00:00.000000000,275.0819439220428,259.46,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-06-22T00:00:00.000000000,263.0571885538101,264.61,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-06-23T00:00:00.000000000,266.2233581542968,256.6,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-06-26T00:00:00.000000000,259.76800563335416,241.05,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-06-27T00:00:00.000000000,246.5732084703445,250.21,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-06-28T00:00:00.000000000,252.78637343406672,256.24,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-06-29T00:00:00.000000000,258.52154006481163,257.5,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-06-30T00:00:00.000000000,259.8204188728332,261.77,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-03T00:00:00.000000000,263.4494256830215,279.82,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-05T00:00:00.000000000,278.39614594936364,282.48,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-06T00:00:00.000000000,281.34358543872827,276.54,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-07T00:00:00.000000000,276.0039419317245,274.43,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-10T00:00:00.000000000,273.94814567089077,269.61,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-11T00:00:00.000000000,269.7665386915206,269.79,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-12T00:00:00.000000000,269.6290800094604,271.99,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-13T00:00:00.000000000,271.563261938095,277.9,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-14T00:00:00.000000000,276.89763484001156,281.38,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-17T00:00:00.000000000,280.1822954511642,290.38,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-18T00:00:00.000000000,288.45594165802,293.34,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-19T00:00:00.000000000,290.9705408382415,291.26,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-20T00:00:00.000000000,289.4824408006668,262.9,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-21T00:00:00.000000000,265.15778495788567,260.02,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-24T00:00:00.000000000,261.24637782573694,269.06,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-25T00:00:00.000000000,268.8272973442077,265.28,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-26T00:00:00.000000000,265.85701856613156,264.35,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-27T00:00:00.000000000,264.8447045087814,255.71,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-28T00:00:00.000000000,257.62853038311,266.44,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-07-31T00:00:00.000000000,266.24522140502927,267.43,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-01T00:00:00.000000000,267.5131272745132,261.07,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-02T00:00:00.000000000,262.19947891235347,254.11,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-03T00:00:00.000000000,256.1386084079742,259.32,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-04T00:00:00.000000000,260.0634523296356,253.86,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-07T00:00:00.000000000,255.8332711935043,251.45,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-08T00:00:00.000000000,253.5228266239166,249.7,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-09T00:00:00.000000000,251.95293460369106,242.19,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-10T00:00:00.000000000,245.83916284084316,245.34,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-11T00:00:00.000000000,247.74887875080103,242.65,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-14T00:00:00.000000000,245.8448563957214,239.76,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-15T00:00:00.000000000,243.3817920207977,232.96,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-16T00:00:00.000000000,237.97145082950587,225.6,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-17T00:00:00.000000000,231.70313971996302,219.22,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-18T00:00:00.000000000,226.1827990484237,215.49,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-21T00:00:00.000000000,222.5931265687942,231.28,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-22T00:00:00.000000000,233.86743886947627,233.19,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-23T00:00:00.000000000,236.89647513389582,236.86,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-24T00:00:00.000000000,240.20016848564143,230.04,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-25T00:00:00.000000000,235.37092777252192,238.59,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-28T00:00:00.000000000,241.3467853689193,238.82,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-29T00:00:00.000000000,242.1988990592956,257.18,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-30T00:00:00.000000000,257.36399155616755,256.9,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-08-31T00:00:00.000000000,258.2366996479034,258.08,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-01T00:00:00.000000000,259.18313114166256,245.01,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-05T00:00:00.000000000,248.6358695316314,256.49,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-06T00:00:00.000000000,257.1544362020492,251.92,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-07T00:00:00.000000000,254.05958244323725,251.49,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-08T00:00:00.000000000,253.4214488124847,248.5,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-11T00:00:00.000000000,250.95031585693354,273.58,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-12T00:00:00.000000000,272.70076913356775,267.48,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-13T00:00:00.000000000,268.0615955495834,271.3,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-14T00:00:00.000000000,270.93000849723813,276.04,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-15T00:00:00.000000000,275.2037209272384,274.39,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-18T00:00:00.000000000,274.08212315082545,265.28,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-19T00:00:00.000000000,266.01513671874994,266.5,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-20T00:00:00.000000000,266.6804367399215,262.59,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-21T00:00:00.000000000,263.4967635250091,255.7,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-22T00:00:00.000000000,257.5302108240127,244.88,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-25T00:00:00.000000000,248.35542128562923,246.99,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-26T00:00:00.000000000,249.28330805778498,244.12,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-27T00:00:00.000000000,247.13410496234889,240.5,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-28T00:00:00.000000000,243.97200218677514,246.38,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-09-29T00:00:00.000000000,248.41248697280878,250.22,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-02T00:00:00.000000000,251.98794183254236,251.6,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-03T00:00:00.000000000,261.26277526378624,246.53,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-04T00:00:00.000000000,257.8050631189346,261.16,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-05T00:00:00.000000000,269.8446867990493,260.05,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-06T00:00:00.000000000,269.3246862983703,260.53,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-09T00:00:00.000000000,269.68477924346917,259.67,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-10T00:00:00.000000000,269.0420582342147,263.62,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-11T00:00:00.000000000,272.32213146686547,262.99,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-12T00:00:00.000000000,271.9306426334381,258.87,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-13T00:00:00.000000000,268.3802394151687,251.12,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-16T00:00:00.000000000,261.8506429386138,253.92,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-17T00:00:00.000000000,264.0084677028656,254.85,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-18T00:00:00.000000000,264.86211051940916,242.68,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-19T00:00:00.000000000,254.71805019855495,220.11,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-20T00:00:00.000000000,236.4090417671203,211.99,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-23T00:00:00.000000000,228.81797145366664,212.08,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-24T00:00:00.000000000,227.82088358879085,216.52,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-25T00:00:00.000000000,231.40951496124262,212.42,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-26T00:00:00.000000000,229.01747361659997,205.76,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-27T00:00:00.000000000,223.91757757186883,207.3,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-30T00:00:00.000000000,224.64671047687526,197.36,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-10-31T00:00:00.000000000,217.3339411258697,200.84,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-01T00:00:00.000000000,218.81969867229455,205.66,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-02T00:00:00.000000000,222.32998672962182,218.51,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-03T00:00:00.000000000,232.20238314628597,219.96,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-06T00:00:00.000000000,234.48530344486232,219.27,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-07T00:00:00.000000000,234.2388863897323,222.18,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-08T00:00:00.000000000,236.4119373464584,222.11,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-09T00:00:00.000000000,236.7156478309631,209.98,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-10T00:00:00.000000000,227.47855453491206,214.65,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-13T00:00:00.000000000,229.79892215728754,223.71,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-14T00:00:00.000000000,236.84025534629816,237.41,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-15T00:00:00.000000000,248.40724890232082,242.84,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-16T00:00:00.000000000,253.73124326705928,233.59,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-17T00:00:00.000000000,246.72228200435634,234.3,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-20T00:00:00.000000000,246.65441483020777,235.6,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-21T00:00:00.000000000,247.94496478080745,241.2,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-22T00:00:00.000000000,252.5242096328735,234.21,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-24T00:00:00.000000000,247.2851956415176,235.45,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-27T00:00:00.000000000,248.47264344692226,236.08,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-28T00:00:00.000000000,248.53917670249933,246.72,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-29T00:00:00.000000000,256.96222178936,244.14,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
TSLA,2023-11-30T00:00:00.000000000,255.3924273729324,240.08,0.5555555555555556,QLSTM,4.1,4,2,3,10,16
