Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-09T00:00:00.000000000,231.69822699546808,244.4,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-12T00:00:00.000000000,239.85077942371362,249.83,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-13T00:00:00.000000000,245.0870930433273,258.71,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-14T00:00:00.000000000,253.61076764583584,256.79,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-15T00:00:00.000000000,255.4684932661056,255.9,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-16T00:00:00.000000000,256.8528079319,260.54,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-20T00:00:00.000000000,260.59295293331144,274.45,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-21T00:00:00.000000000,270.0559014177322,259.46,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-22T00:00:00.000000000,264.1079585075378,264.61,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-23T00:00:00.000000000,266.63423760890953,256.6,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-26T00:00:00.000000000,261.64131532669063,241.05,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-27T00:00:00.000000000,251.9797105789184,250.21,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-28T00:00:00.000000000,254.44010711669918,256.24,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-29T00:00:00.000000000,256.57828098297114,257.5,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-06-30T00:00:00.000000000,257.36708234310146,261.77,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-03T00:00:00.000000000,260.3248027658462,279.82,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-05T00:00:00.000000000,270.96046088218685,282.48,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-06T00:00:00.000000000,276.6752608537673,276.54,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-07T00:00:00.000000000,275.6225062894821,274.43,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-10T00:00:00.000000000,274.7636254024505,269.61,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-11T00:00:00.000000000,271.5552258920669,269.79,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-12T00:00:00.000000000,270.29122417449946,271.99,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-13T00:00:00.000000000,271.1832903528213,277.9,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-14T00:00:00.000000000,275.3248472404479,281.38,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-17T00:00:00.000000000,278.6118178081512,290.38,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-18T00:00:00.000000000,285.9804816007614,293.34,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-19T00:00:00.000000000,289.33746662616727,291.26,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-20T00:00:00.000000000,290.1928988456726,262.9,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-21T00:00:00.000000000,273.33766644954676,260.02,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-24T00:00:00.000000000,267.5710063266754,269.06,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-25T00:00:00.000000000,269.6510408639907,265.28,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-26T00:00:00.000000000,266.42891175270074,264.35,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-27T00:00:00.000000000,265.2225938796997,255.71,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-28T00:00:00.000000000,259.5528543281555,266.44,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-07-31T00:00:00.000000000,264.87610039710995,267.43,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-01T00:00:00.000000000,265.2219431877136,261.07,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-02T00:00:00.000000000,262.1328155183792,254.11,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-03T00:00:00.000000000,257.8087720632553,259.32,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-04T00:00:00.000000000,259.50057122707364,253.86,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-07T00:00:00.000000000,255.95371428012842,251.45,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-08T00:00:00.000000000,254.2325689077377,249.7,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-09T00:00:00.000000000,252.054214811325,242.19,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-10T00:00:00.000000000,247.09766621112817,245.34,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-11T00:00:00.000000000,247.61265638351435,242.65,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-14T00:00:00.000000000,245.19455482482905,239.76,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-15T00:00:00.000000000,243.07778872489925,232.96,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-16T00:00:00.000000000,238.32933142185206,225.6,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-17T00:00:00.000000000,233.45037784099574,219.22,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-18T00:00:00.000000000,228.37351629257196,215.49,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-21T00:00:00.000000000,224.69333255767816,231.28,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-22T00:00:00.000000000,230.83007374763483,233.19,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-23T00:00:00.000000000,232.0942706727981,236.86,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-24T00:00:00.000000000,235.13511699676508,230.04,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-25T00:00:00.000000000,232.72218843936915,238.59,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-28T00:00:00.000000000,237.53506424903864,238.82,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-29T00:00:00.000000000,238.31735868930812,257.18,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-30T00:00:00.000000000,250.22046719074245,256.9,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-08-31T00:00:00.000000000,252.49704324245448,258.08,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-01T00:00:00.000000000,255.765859503746,245.01,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-05T00:00:00.000000000,250.0087320184707,256.49,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-06T00:00:00.000000000,255.68107433795925,251.92,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-07T00:00:00.000000000,253.0535150289535,251.49,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-08T00:00:00.000000000,253.07394675731655,248.5,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-11T00:00:00.000000000,251.13153357505794,273.58,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-12T00:00:00.000000000,266.84629812717435,267.48,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-13T00:00:00.000000000,264.856644706726,271.3,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-14T00:00:00.000000000,269.00025127410885,276.04,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-15T00:00:00.000000000,272.8175032758712,274.39,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-18T00:00:00.000000000,273.62436133861536,265.28,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-19T00:00:00.000000000,267.7617241477966,266.5,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-20T00:00:00.000000000,267.5831091976165,262.59,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-21T00:00:00.000000000,264.8339355564117,255.7,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-22T00:00:00.000000000,259.91389077663416,244.88,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-25T00:00:00.000000000,252.34061688899988,246.99,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-26T00:00:00.000000000,250.69176339626307,244.12,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-27T00:00:00.000000000,247.58793008804315,240.5,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-28T00:00:00.000000000,245.32030105113978,246.38,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-09-29T00:00:00.000000000,247.1582456350326,250.22,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-02T00:00:00.000000000,249.56330081939691,251.6,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-03T00:00:00.000000000,252.335281214714,246.53,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-04T00:00:00.000000000,250.35063812255854,261.16,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-05T00:00:00.000000000,259.5158950233459,260.05,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-06T00:00:00.000000000,260.2489971494674,260.53,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-09T00:00:00.000000000,262.1531496429443,259.67,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-10T00:00:00.000000000,261.9619763374328,263.62,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-11T00:00:00.000000000,265.0292732906341,262.99,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-12T00:00:00.000000000,264.848088107109,258.87,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-13T00:00:00.000000000,262.89334431171415,251.12,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-16T00:00:00.000000000,257.6253094577789,253.92,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-17T00:00:00.000000000,257.6596659946441,254.85,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-18T00:00:00.000000000,257.6075781011581,242.68,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-19T00:00:00.000000000,251.12460370540614,220.11,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-20T00:00:00.000000000,238.51689338684076,211.99,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-23T00:00:00.000000000,229.394907503128,212.08,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-24T00:00:00.000000000,225.68866355419155,216.52,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-25T00:00:00.000000000,224.70416657924648,212.42,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-26T00:00:00.000000000,221.445728855133,205.76,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-27T00:00:00.000000000,217.47754884719842,207.3,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-30T00:00:00.000000000,216.3227332448959,197.36,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-10-31T00:00:00.000000000,211.32691538333887,200.84,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-01T00:00:00.000000000,211.02623061656948,205.66,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-02T00:00:00.000000000,212.1243058776855,218.51,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-03T00:00:00.000000000,218.35946423053736,219.96,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-06T00:00:00.000000000,220.52727711677545,219.27,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-07T00:00:00.000000000,222.30366623878473,222.18,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-08T00:00:00.000000000,224.9777825593948,222.11,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-09T00:00:00.000000000,225.82957090377803,209.98,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-10T00:00:00.000000000,221.36253788471217,214.65,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-13T00:00:00.000000000,222.48608773708338,223.71,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-14T00:00:00.000000000,226.47206417083734,237.41,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-15T00:00:00.000000000,234.67283287525171,242.84,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-16T00:00:00.000000000,240.28492111682885,233.59,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-17T00:00:00.000000000,238.25687686920162,234.3,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-20T00:00:00.000000000,239.56044065952295,235.6,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-21T00:00:00.000000000,239.7708744478225,241.2,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-22T00:00:00.000000000,243.17285482406612,234.21,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-24T00:00:00.000000000,240.12156489372248,235.45,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-27T00:00:00.000000000,239.76274079799646,236.08,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-28T00:00:00.000000000,240.447821855545,246.72,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-29T00:00:00.000000000,246.99840314865108,244.14,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
TSLA,2023-11-30T00:00:00.000000000,246.73841916561122,240.08,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
