Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-08T00:00:00.000000000,234.24692243576044,234.86,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-09T00:00:00.000000000,241.75232914924615,244.4,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-12T00:00:00.000000000,250.46548525810238,249.83,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-13T00:00:00.000000000,255.43345350265497,258.71,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-14T00:00:00.000000000,263.23593364238735,256.79,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-15T00:00:00.000000000,263.3503252935409,255.9,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-16T00:00:00.000000000,262.58390773773186,260.54,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-20T00:00:00.000000000,266.00820684909814,274.45,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-21T00:00:00.000000000,277.18995821475977,259.46,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-22T00:00:00.000000000,268.8838750123977,264.61,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-23T00:00:00.000000000,270.16765776634213,256.6,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-26T00:00:00.000000000,264.50110660552974,241.05,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-27T00:00:00.000000000,252.60756327629085,250.21,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-28T00:00:00.000000000,256.6051545619964,256.24,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-29T00:00:00.000000000,261.3816241550445,257.5,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-06-30T00:00:00.000000000,262.81314652442927,261.77,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-03T00:00:00.000000000,266.0766921806335,279.82,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-05T00:00:00.000000000,280.7565311288833,282.48,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-06T00:00:00.000000000,285.1819849300384,276.54,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-07T00:00:00.000000000,280.9430519866943,274.43,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-10T00:00:00.000000000,278.50246901988976,269.61,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-11T00:00:00.000000000,274.50347874641415,269.79,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-12T00:00:00.000000000,273.5825543785095,271.99,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-13T00:00:00.000000000,275.20407880783074,277.9,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-14T00:00:00.000000000,280.41163184165947,281.38,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-17T00:00:00.000000000,284.0538802337646,290.38,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-18T00:00:00.000000000,292.0565457630157,293.34,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-19T00:00:00.000000000,295.0534378433227,291.26,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-20T00:00:00.000000000,294.45945366382597,262.9,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-21T00:00:00.000000000,273.5338826179504,260.02,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-24T00:00:00.000000000,267.3527316999435,269.06,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-25T00:00:00.000000000,272.54421264171594,265.28,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-26T00:00:00.000000000,270.06406760215754,264.35,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-27T00:00:00.000000000,268.8489653873443,255.71,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-28T00:00:00.000000000,262.28468702793117,266.44,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-07-31T00:00:00.000000000,269.56902113914487,267.43,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-01T00:00:00.000000000,270.83510507106774,261.07,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-02T00:00:00.000000000,266.2541684198379,254.11,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-03T00:00:00.000000000,260.718146071434,259.32,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-04T00:00:00.000000000,263.6815275144576,253.86,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-07T00:00:00.000000000,259.9527370882034,251.45,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-08T00:00:00.000000000,257.88506569862363,249.7,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-09T00:00:00.000000000,256.00807959556573,242.19,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-10T00:00:00.000000000,250.3379496288299,245.34,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-11T00:00:00.000000000,251.79920862197872,242.65,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-14T00:00:00.000000000,249.81300386905664,239.76,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-15T00:00:00.000000000,247.50002160072322,232.96,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-16T00:00:00.000000000,242.21786673068996,225.6,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-17T00:00:00.000000000,236.60525793552392,219.22,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-18T00:00:00.000000000,231.40596868991847,215.49,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-21T00:00:00.000000000,228.06798387050623,231.28,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-22T00:00:00.000000000,237.8330811786651,233.19,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-23T00:00:00.000000000,240.50173168659205,236.86,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-24T00:00:00.000000000,243.64984458446497,230.04,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-25T00:00:00.000000000,239.5026592111587,238.59,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-28T00:00:00.000000000,245.0005184745788,238.82,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-29T00:00:00.000000000,245.84898828983302,257.18,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-30T00:00:00.000000000,259.94548187255856,256.9,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-08-31T00:00:00.000000000,261.7958546733856,258.08,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-01T00:00:00.000000000,263.0589128875732,245.01,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-05T00:00:00.000000000,254.1358760786056,256.49,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-06T00:00:00.000000000,260.98759762287136,251.92,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-07T00:00:00.000000000,258.25599266529076,251.49,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-08T00:00:00.000000000,257.6819196605682,248.5,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-11T00:00:00.000000000,255.40618950843805,273.58,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-12T00:00:00.000000000,274.8350063133239,267.48,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-13T00:00:00.000000000,272.488285665512,271.3,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-14T00:00:00.000000000,274.87791944980614,276.04,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-15T00:00:00.000000000,278.773612370491,274.39,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-18T00:00:00.000000000,278.582276391983,265.28,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-19T00:00:00.000000000,270.905932893753,266.5,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-20T00:00:00.000000000,270.7445612812042,262.59,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-21T00:00:00.000000000,268.0336157941818,255.7,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-22T00:00:00.000000000,262.47364798069,244.88,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-25T00:00:00.000000000,253.87058895587916,246.99,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-26T00:00:00.000000000,253.55903763294214,244.12,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-27T00:00:00.000000000,251.20847790241237,240.5,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-28T00:00:00.000000000,248.8294503974914,246.38,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-09-29T00:00:00.000000000,252.33040102481837,250.22,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-02T00:00:00.000000000,255.75616419315332,251.6,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-03T00:00:00.000000000,257.3835448503494,246.53,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-04T00:00:00.000000000,253.7127961492538,261.16,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-05T00:00:00.000000000,264.46873467922205,260.05,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-06T00:00:00.000000000,264.95753449916833,260.53,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-09T00:00:00.000000000,265.58766461849206,259.67,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-10T00:00:00.000000000,264.74820688724515,263.62,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-11T00:00:00.000000000,267.9504898929595,262.99,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-12T00:00:00.000000000,267.62150002479547,258.87,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-13T00:00:00.000000000,264.6095769596099,251.12,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-16T00:00:00.000000000,258.28371214389796,253.92,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-17T00:00:00.000000000,259.23355977058407,254.85,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-18T00:00:00.000000000,259.98475113391873,242.68,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-19T00:00:00.000000000,251.76387604713435,220.11,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-20T00:00:00.000000000,236.09931238174434,211.99,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-23T00:00:00.000000000,227.30950475692742,212.08,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-24T00:00:00.000000000,225.32404829978938,216.52,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-25T00:00:00.000000000,227.17621050357815,212.42,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-26T00:00:00.000000000,224.61245154380794,205.76,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-27T00:00:00.000000000,220.2144894790649,207.3,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-30T00:00:00.000000000,220.28713923931116,197.36,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-10-31T00:00:00.000000000,214.2401935434341,200.84,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-01T00:00:00.000000000,215.25049045562739,205.66,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-02T00:00:00.000000000,217.95040671348568,218.51,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-03T00:00:00.000000000,226.72524842262263,219.96,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-06T00:00:00.000000000,229.1671327733993,219.27,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-07T00:00:00.000000000,229.6179321813583,222.18,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-08T00:00:00.000000000,231.7813854312896,222.11,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-09T00:00:00.000000000,231.98059478282923,209.98,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-10T00:00:00.000000000,224.6657106828689,214.65,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-13T00:00:00.000000000,226.31417376041406,223.71,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-14T00:00:00.000000000,232.18322026729578,237.41,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-15T00:00:00.000000000,242.77046689987176,242.84,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-16T00:00:00.000000000,248.7443398857116,233.59,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-17T00:00:00.000000000,243.46270556926723,234.3,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-20T00:00:00.000000000,243.27065382957454,235.6,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-21T00:00:00.000000000,243.62183229446407,241.2,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-22T00:00:00.000000000,247.694968919754,234.21,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-24T00:00:00.000000000,243.3945130491256,235.45,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-27T00:00:00.000000000,243.24459361553187,236.08,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-28T00:00:00.000000000,243.8761877918243,246.72,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-29T00:00:00.000000000,252.07318248271937,244.14,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
TSLA,2023-11-30T00:00:00.000000000,251.37863385677332,240.08,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
