Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-22T00:00:00.000000000,229.91884469032283,188.87,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-23T00:00:00.000000000,242.1383521699905,185.77,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-24T00:00:00.000000000,249.01356369495386,182.9,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-25T00:00:00.000000000,250.90541810989376,184.47,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-26T00:00:00.000000000,252.43024971008296,193.17,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-30T00:00:00.000000000,267.5464752388,201.16,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-31T00:00:00.000000000,271.8586110305786,203.93,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-01T00:00:00.000000000,266.30186414241786,207.52,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-02T00:00:00.000000000,267.72987277507775,213.97,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-05T00:00:00.000000000,292.6893437194824,217.61,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-06T00:00:00.000000000,286.7929356145858,221.31,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-07T00:00:00.000000000,297.2529068946838,224.57,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-08T00:00:00.000000000,307.5036156320571,234.86,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-09T00:00:00.000000000,319.80709491252895,244.4,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-12T00:00:00.000000000,335.3714194774627,249.83,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-13T00:00:00.000000000,326.0011946010589,258.71,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-14T00:00:00.000000000,343.32795094490046,256.79,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-15T00:00:00.000000000,342.2357319116592,255.9,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-16T00:00:00.000000000,343.81418053150173,260.54,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-20T00:00:00.000000000,345.2587167406082,274.45,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-21T00:00:00.000000000,363.79907870769495,259.46,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-22T00:00:00.000000000,363.7359290504455,264.61,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-23T00:00:00.000000000,351.6646166706085,256.6,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-26T00:00:00.000000000,344.2962131547927,241.05,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-27T00:00:00.000000000,327.4951183319091,250.21,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-28T00:00:00.000000000,336.1281417226791,256.24,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-29T00:00:00.000000000,343.3957855844497,257.5,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-30T00:00:00.000000000,340.945344634056,261.77,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-03T00:00:00.000000000,335.77091182231896,279.82,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-05T00:00:00.000000000,362.03153899669644,282.48,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-06T00:00:00.000000000,370.9396424245834,276.54,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-07T00:00:00.000000000,357.7265933513641,274.43,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-10T00:00:00.000000000,347.3015642309188,269.61,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-11T00:00:00.000000000,343.3689120054245,269.79,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-12T00:00:00.000000000,333.2840321207046,271.99,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-13T00:00:00.000000000,336.2489101552963,277.9,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-14T00:00:00.000000000,351.02293676853174,281.38,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-17T00:00:00.000000000,361.0008103561401,290.38,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-18T00:00:00.000000000,373.68305744171136,293.34,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-19T00:00:00.000000000,373.3461616659164,291.26,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-20T00:00:00.000000000,378.1383454704284,262.9,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-21T00:00:00.000000000,359.3341929721832,260.02,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-24T00:00:00.000000000,345.87293744087214,269.06,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-25T00:00:00.000000000,345.52468708992,265.28,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-26T00:00:00.000000000,334.11981344223017,264.35,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-27T00:00:00.000000000,326.8236367368698,255.71,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-28T00:00:00.000000000,318.1201759386062,266.44,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-07-31T00:00:00.000000000,333.75610915660855,267.43,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-01T00:00:00.000000000,331.1169675302505,261.07,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-02T00:00:00.000000000,321.1370767974853,254.11,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-03T00:00:00.000000000,315.2028634881973,259.32,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-04T00:00:00.000000000,321.33176383972165,253.86,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-07T00:00:00.000000000,316.9176320791244,251.45,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-08T00:00:00.000000000,316.52832306385034,249.7,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-09T00:00:00.000000000,310.2059069156646,242.19,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-10T00:00:00.000000000,302.4109422683715,245.34,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-11T00:00:00.000000000,309.11069469928736,242.65,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-14T00:00:00.000000000,308.0855620098113,239.76,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-15T00:00:00.000000000,303.0821310520172,232.96,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-16T00:00:00.000000000,292.53815543651575,225.6,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-17T00:00:00.000000000,297.26038985252376,219.22,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-18T00:00:00.000000000,297.50518017768854,215.49,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-21T00:00:00.000000000,303.6238321304321,231.28,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-22T00:00:00.000000000,314.116630821228,233.19,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-23T00:00:00.000000000,319.55690384387964,236.86,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-24T00:00:00.000000000,307.2214105176925,230.04,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-25T00:00:00.000000000,294.0422624969482,238.59,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-28T00:00:00.000000000,309.67832585334776,238.82,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-29T00:00:00.000000000,316.0018156433105,257.18,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-30T00:00:00.000000000,337.35176800251,256.9,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-08-31T00:00:00.000000000,332.62745137214654,258.08,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-01T00:00:00.000000000,326.38464738845823,245.01,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-05T00:00:00.000000000,313.38961266517634,256.49,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-06T00:00:00.000000000,327.98258423328394,251.92,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-07T00:00:00.000000000,322.00344064235685,251.49,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-08T00:00:00.000000000,318.8381494760513,248.5,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-11T00:00:00.000000000,316.24702891826627,273.58,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-12T00:00:00.000000000,364.804105014801,267.48,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-13T00:00:00.000000000,355.0765200996398,271.3,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-14T00:00:00.000000000,345.982546505928,276.04,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-15T00:00:00.000000000,346.4250495910644,274.39,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-18T00:00:00.000000000,354.93616583824155,265.28,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-19T00:00:00.000000000,335.34685585498806,266.5,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-20T00:00:00.000000000,331.68921859741204,262.59,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-21T00:00:00.000000000,333.002575302124,255.7,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-22T00:00:00.000000000,325.7710773801803,244.88,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-25T00:00:00.000000000,312.25936068534844,246.99,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-26T00:00:00.000000000,304.60302596569056,244.12,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-27T00:00:00.000000000,304.016980228424,240.5,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-28T00:00:00.000000000,315.21369750976555,246.38,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-09-29T00:00:00.000000000,318.9204294776916,250.22,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-02T00:00:00.000000000,323.6858698415756,251.6,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-03T00:00:00.000000000,452.25634338140486,246.53,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-04T00:00:00.000000000,452.06425910711283,261.16,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-05T00:00:00.000000000,456.0770277833938,260.05,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-06T00:00:00.000000000,454.70466958284374,260.53,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-09T00:00:00.000000000,455.4720143747329,259.67,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-10T00:00:00.000000000,457.7543002486229,263.62,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-11T00:00:00.000000000,455.8749716544151,262.99,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-12T00:00:00.000000000,458.0523171782493,258.87,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-13T00:00:00.000000000,455.3993646144867,251.12,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-16T00:00:00.000000000,454.5835920715332,253.92,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-17T00:00:00.000000000,458.5292581367492,254.85,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-18T00:00:00.000000000,456.78558255434035,242.68,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-19T00:00:00.000000000,447.811986978054,220.11,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-20T00:00:00.000000000,437.1881714558601,211.99,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-23T00:00:00.000000000,450.29211575031275,212.08,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-24T00:00:00.000000000,438.5005195879936,216.52,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-25T00:00:00.000000000,453.0201907038688,212.42,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-26T00:00:00.000000000,443.4038578510284,205.76,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-27T00:00:00.000000000,440.05009375095364,207.3,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-30T00:00:00.000000000,440.1812244534492,197.36,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-10-31T00:00:00.000000000,420.1758945488929,200.84,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-01T00:00:00.000000000,437.2223002505302,205.66,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-02T00:00:00.000000000,420.6572602128982,218.51,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-03T00:00:00.000000000,431.09509169816965,219.96,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-06T00:00:00.000000000,434.9311812329292,219.27,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-07T00:00:00.000000000,436.3459808182716,222.18,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-08T00:00:00.000000000,438.85129137039183,222.11,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-09T00:00:00.000000000,440.6326745533943,209.98,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-10T00:00:00.000000000,431.27019291162486,214.65,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-13T00:00:00.000000000,439.0997255706787,223.71,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-14T00:00:00.000000000,434.4370132040977,237.41,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-15T00:00:00.000000000,443.99971276998514,242.84,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-16T00:00:00.000000000,446.729951274395,233.59,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-17T00:00:00.000000000,445.75243297100064,234.3,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-20T00:00:00.000000000,445.98448600053786,235.6,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-21T00:00:00.000000000,450.95245424509045,241.2,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-22T00:00:00.000000000,449.36309026718135,234.21,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-24T00:00:00.000000000,448.05111628293986,235.45,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-27T00:00:00.000000000,462.1632752752304,236.08,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-28T00:00:00.000000000,440.6211247706413,246.72,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-29T00:00:00.000000000,448.81000207900996,244.14,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-11-30T00:00:00.000000000,448.34241481781004,240.08,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
