Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-23T00:00:00.000000000,386.8658493375778,256.6,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-06-26T00:00:00.000000000,366.68209969043727,241.05,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-06-27T00:00:00.000000000,354.3222379493713,250.21,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-06-28T00:00:00.000000000,317.01042075633995,256.24,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-06-29T00:00:00.000000000,290.8772966766357,257.5,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-06-30T00:00:00.000000000,266.730865368843,261.77,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-03T00:00:00.000000000,269.48387809276574,279.82,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-05T00:00:00.000000000,541.6448214900494,282.48,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-06T00:00:00.000000000,615.0186595779658,276.54,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-07T00:00:00.000000000,624.2865265381336,274.43,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-10T00:00:00.000000000,607.8141938412189,269.61,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-11T00:00:00.000000000,601.7758535468578,269.79,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-12T00:00:00.000000000,573.7561049890518,271.99,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-13T00:00:00.000000000,557.7682775449753,277.9,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-14T00:00:00.000000000,561.1770901870727,281.38,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-17T00:00:00.000000000,593.1470515203475,290.38,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-18T00:00:00.000000000,625.6953905925154,293.34,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-19T00:00:00.000000000,621.2648979952932,291.26,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-20T00:00:00.000000000,650.6599742983653,262.9,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-21T00:00:00.000000000,568.3298543787002,260.02,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-24T00:00:00.000000000,636.326514199078,269.06,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-25T00:00:00.000000000,619.203296341896,265.28,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-26T00:00:00.000000000,596.0271809905768,264.35,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-27T00:00:00.000000000,566.7427678227424,255.71,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-28T00:00:00.000000000,549.716850785017,266.44,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-07-31T00:00:00.000000000,549.4051286554336,267.43,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-01T00:00:00.000000000,532.947940814495,261.07,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-02T00:00:00.000000000,517.7962769734859,254.11,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-03T00:00:00.000000000,513.1711502027512,259.32,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-04T00:00:00.000000000,520.3090216815472,253.86,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-07T00:00:00.000000000,512.4661254358291,251.45,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-08T00:00:00.000000000,518.7713633155822,249.7,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-09T00:00:00.000000000,517.2241316437721,242.19,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-10T00:00:00.000000000,506.11625008583064,245.34,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-11T00:00:00.000000000,508.9829549670219,242.65,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-14T00:00:00.000000000,499.95120379447934,239.76,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-15T00:00:00.000000000,491.5060189127922,232.96,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-16T00:00:00.000000000,473.5329627537727,225.6,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-17T00:00:00.000000000,469.6908868527412,219.22,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-18T00:00:00.000000000,476.53442594528195,215.49,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-21T00:00:00.000000000,505.2840313029289,231.28,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-22T00:00:00.000000000,527.5124503779411,233.19,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-23T00:00:00.000000000,520.4802187430859,236.86,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-24T00:00:00.000000000,506.38952445268626,230.04,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-25T00:00:00.000000000,488.33952396631236,238.59,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-28T00:00:00.000000000,492.88808869123454,238.82,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-29T00:00:00.000000000,488.1476023650169,257.18,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-30T00:00:00.000000000,517.6019559454918,256.9,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-08-31T00:00:00.000000000,547.3801345264911,258.08,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-01T00:00:00.000000000,553.2767866408825,245.01,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-05T00:00:00.000000000,587.5169879126548,256.49,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-06T00:00:00.000000000,583.7280328786372,251.92,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-07T00:00:00.000000000,565.6757143020629,251.49,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-08T00:00:00.000000000,554.0222519147396,248.5,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-11T00:00:00.000000000,546.1779648149013,273.58,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-12T00:00:00.000000000,601.0590878564119,267.48,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-13T00:00:00.000000000,635.7707175055147,271.3,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-14T00:00:00.000000000,602.3378724825382,276.04,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-15T00:00:00.000000000,582.6587588715553,274.39,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-18T00:00:00.000000000,612.9189375412464,265.28,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-19T00:00:00.000000000,594.4716326618194,266.5,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-20T00:00:00.000000000,571.8264291024208,262.59,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-21T00:00:00.000000000,576.7863368999958,255.7,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-22T00:00:00.000000000,581.7672132468223,244.88,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-25T00:00:00.000000000,584.8097351026535,246.99,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-26T00:00:00.000000000,556.0701910698414,244.12,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-27T00:00:00.000000000,534.3159393787383,240.5,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-28T00:00:00.000000000,554.4376862132549,246.38,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-09-29T00:00:00.000000000,554.462135964632,250.22,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-02T00:00:00.000000000,550.2696542954444,251.6,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-03T00:00:00.000000000,609.6057603538036,246.53,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-04T00:00:00.000000000,625.0792401838303,261.16,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-05T00:00:00.000000000,644.12936645329,260.05,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-06T00:00:00.000000000,650.7644957654551,260.53,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-09T00:00:00.000000000,651.4575381411239,259.67,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-10T00:00:00.000000000,645.4168637434393,263.62,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-11T00:00:00.000000000,650.3197544015571,262.99,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-12T00:00:00.000000000,647.4824549520761,258.87,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-13T00:00:00.000000000,650.4857647362724,251.12,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-16T00:00:00.000000000,645.5611257152259,253.92,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-17T00:00:00.000000000,624.9182081511616,254.85,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-18T00:00:00.000000000,614.4196732038259,242.68,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-19T00:00:00.000000000,652.661284891162,220.11,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-20T00:00:00.000000000,643.81514729321,211.99,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-23T00:00:00.000000000,649.1590909592062,212.08,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-24T00:00:00.000000000,651.8046017417312,216.52,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-25T00:00:00.000000000,648.1925413909554,212.42,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-26T00:00:00.000000000,631.9134093117714,205.76,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-27T00:00:00.000000000,614.4043006056547,207.3,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-30T00:00:00.000000000,596.9253718072175,197.36,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-10-31T00:00:00.000000000,630.1481775239109,200.84,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-01T00:00:00.000000000,617.7132970970869,205.66,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-02T00:00:00.000000000,602.5500550055503,218.51,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-03T00:00:00.000000000,594.6840876621008,219.96,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-06T00:00:00.000000000,596.704933629632,219.27,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-07T00:00:00.000000000,595.6940673619508,222.18,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-08T00:00:00.000000000,590.9858756923675,222.11,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-09T00:00:00.000000000,576.5797421944142,209.98,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-10T00:00:00.000000000,648.9756929145753,214.65,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-13T00:00:00.000000000,650.6259425991401,223.71,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-14T00:00:00.000000000,655.882430720441,237.41,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-15T00:00:00.000000000,654.8058661036287,242.84,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-16T00:00:00.000000000,649.1041725555807,233.59,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-17T00:00:00.000000000,652.1312224302068,234.3,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-20T00:00:00.000000000,651.165294323638,235.6,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-21T00:00:00.000000000,647.093546519056,241.2,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-22T00:00:00.000000000,647.5591420527547,234.21,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-24T00:00:00.000000000,647.2408281083405,235.45,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-27T00:00:00.000000000,648.5371376997232,236.08,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-28T00:00:00.000000000,642.3848246371746,246.72,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-29T00:00:00.000000000,647.5837590523064,244.14,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
TSLA,2023-11-30T00:00:00.000000000,651.010451490134,240.08,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
