Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-09-15T00:00:00.000000000,281.50817797660824,274.39,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-09-18T00:00:00.000000000,281.22779479980466,265.28,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-09-19T00:00:00.000000000,269.7333534002304,266.5,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-09-20T00:00:00.000000000,271.74142140388483,262.59,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-09-21T00:00:00.000000000,268.75077596664426,255.7,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-09-22T00:00:00.000000000,262.1952168798446,244.88,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-09-25T00:00:00.000000000,252.35333791732782,246.99,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-09-26T00:00:00.000000000,253.54397411346432,244.12,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-09-27T00:00:00.000000000,249.69138953685754,240.5,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-09-28T00:00:00.000000000,248.2429166412353,246.38,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-09-29T00:00:00.000000000,253.46813596248623,250.22,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-02T00:00:00.000000000,257.2595554924011,251.6,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-03T00:00:00.000000000,257.2181714820861,246.53,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-04T00:00:00.000000000,250.7856907844543,261.16,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-05T00:00:00.000000000,266.893213019371,260.05,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-06T00:00:00.000000000,264.7460270690917,260.53,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-09T00:00:00.000000000,265.53482842922205,259.67,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-10T00:00:00.000000000,263.48618978023524,263.62,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-11T00:00:00.000000000,268.71911980152123,262.99,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-12T00:00:00.000000000,266.85283758163445,258.87,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-13T00:00:00.000000000,262.93118205070493,251.12,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-16T00:00:00.000000000,255.0773297786712,253.92,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-17T00:00:00.000000000,257.372808432579,254.85,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-18T00:00:00.000000000,257.7783196783065,242.68,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-19T00:00:00.000000000,247.84222051620478,220.11,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-20T00:00:00.000000000,231.0706020402908,211.99,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-23T00:00:00.000000000,222.29576033115382,212.08,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-24T00:00:00.000000000,220.59599019050592,216.52,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-25T00:00:00.000000000,222.1251488924026,212.42,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-26T00:00:00.000000000,216.72909039020533,205.76,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-27T00:00:00.000000000,210.64355865955346,207.3,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-30T00:00:00.000000000,210.39151311874383,197.36,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-10-31T00:00:00.000000000,202.9579428005218,200.84,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-01T00:00:00.000000000,204.7190731954574,205.66,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-02T00:00:00.000000000,207.60645381450647,218.51,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-03T00:00:00.000000000,218.47567781925196,219.96,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-06T00:00:00.000000000,221.38667855739587,219.27,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-07T00:00:00.000000000,222.1926256513595,222.18,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-08T00:00:00.000000000,225.2747258472442,222.11,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-09T00:00:00.000000000,225.42142435550684,209.98,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-10T00:00:00.000000000,216.71623922348016,214.65,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-13T00:00:00.000000000,220.136211233139,223.71,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-14T00:00:00.000000000,227.71947324275965,237.41,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-15T00:00:00.000000000,241.62833979129786,242.84,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-16T00:00:00.000000000,248.5140274572372,233.59,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-17T00:00:00.000000000,240.38167901515956,234.3,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-20T00:00:00.000000000,241.58162010669705,235.6,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-21T00:00:00.000000000,241.30549896240228,241.2,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-22T00:00:00.000000000,246.21409156322474,234.21,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-24T00:00:00.000000000,239.46745677471156,235.45,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-27T00:00:00.000000000,238.51894306659693,236.08,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-28T00:00:00.000000000,239.03728430271144,246.72,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-29T00:00:00.000000000,252.41551153659816,244.14,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
TSLA,2023-11-30T00:00:00.000000000,250.34227673053735,240.08,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
