Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-22T00:00:00.000000000,682.7660392984748,264.61,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-06-23T00:00:00.000000000,520.6631038594246,256.6,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-06-26T00:00:00.000000000,697.6431334888935,241.05,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-06-27T00:00:00.000000000,645.4351644555479,250.21,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-06-28T00:00:00.000000000,510.13830739021296,256.24,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-06-29T00:00:00.000000000,695.3360115152598,257.5,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-06-30T00:00:00.000000000,486.8499761390686,261.77,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-03T00:00:00.000000000,592.5075799041986,279.82,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-05T00:00:00.000000000,629.1802162590623,282.48,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-06T00:00:00.000000000,636.6957412329316,276.54,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-07T00:00:00.000000000,635.6064909818768,274.43,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-10T00:00:00.000000000,635.62784994632,269.61,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-11T00:00:00.000000000,637.3978206019103,269.79,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-12T00:00:00.000000000,634.930472843647,271.99,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-13T00:00:00.000000000,621.3848652634024,277.9,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-14T00:00:00.000000000,640.4290478682518,281.38,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-17T00:00:00.000000000,635.2435248249769,290.38,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-18T00:00:00.000000000,650.9827813217788,293.34,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-19T00:00:00.000000000,650.2620705569908,291.26,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-20T00:00:00.000000000,650.3975700461492,262.9,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-21T00:00:00.000000000,650.0637627696991,260.02,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-24T00:00:00.000000000,650.5964080457389,269.06,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-25T00:00:00.000000000,650.3827726495266,265.28,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-26T00:00:00.000000000,650.3828532234952,264.35,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-27T00:00:00.000000000,650.2784380022064,255.71,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-28T00:00:00.000000000,651.4131728939711,266.44,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-07-31T00:00:00.000000000,651.7729387138411,267.43,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-01T00:00:00.000000000,652.1030055280775,261.07,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-02T00:00:00.000000000,652.8613159955106,254.11,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-03T00:00:00.000000000,654.3594742760295,259.32,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-04T00:00:00.000000000,654.3580343658338,253.86,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-07T00:00:00.000000000,654.7077219263557,251.45,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-08T00:00:00.000000000,655.3438618597388,249.7,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-09T00:00:00.000000000,656.0039751540869,242.19,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-10T00:00:00.000000000,656.8481305764616,245.34,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-11T00:00:00.000000000,657.2078308187797,242.65,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-14T00:00:00.000000000,657.9340399308502,239.76,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-15T00:00:00.000000000,658.7147844024747,232.96,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-16T00:00:00.000000000,659.8247307255119,225.6,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-17T00:00:00.000000000,660.5583722142875,219.22,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-18T00:00:00.000000000,661.9328868487477,215.49,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-21T00:00:00.000000000,662.9753411622345,231.28,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-22T00:00:00.000000000,663.3216536711157,233.19,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-23T00:00:00.000000000,662.2536602055281,236.86,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-24T00:00:00.000000000,662.9807480059563,230.04,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-25T00:00:00.000000000,662.9773105221986,238.59,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-28T00:00:00.000000000,663.0337458515168,238.82,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-29T00:00:00.000000000,662.0144546476752,257.18,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-30T00:00:00.000000000,659.8279348751902,256.9,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-08-31T00:00:00.000000000,658.2275437015295,258.08,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-01T00:00:00.000000000,657.8363916520401,245.01,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-05T00:00:00.000000000,657.9041769813374,256.49,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-06T00:00:00.000000000,657.5679357101768,251.92,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-07T00:00:00.000000000,657.3666972671822,251.49,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-08T00:00:00.000000000,657.4419218359515,248.5,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-11T00:00:00.000000000,657.4590952750295,273.58,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-12T00:00:00.000000000,654.8961555263028,267.48,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-13T00:00:00.000000000,654.4058110436471,271.3,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-14T00:00:00.000000000,653.9852451388776,276.04,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-15T00:00:00.000000000,653.3147836218774,274.39,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-18T00:00:00.000000000,652.8177871163189,265.28,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-19T00:00:00.000000000,652.2185283919982,266.5,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-20T00:00:00.000000000,652.102322682757,262.59,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-21T00:00:00.000000000,652.4962730890512,255.7,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-22T00:00:00.000000000,652.9390069665014,244.88,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-25T00:00:00.000000000,653.9718373195352,246.99,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-26T00:00:00.000000000,654.9958259702566,244.12,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-27T00:00:00.000000000,655.9147460924647,240.5,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-28T00:00:00.000000000,656.7433002848551,246.38,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-09-29T00:00:00.000000000,657.6378556142002,250.22,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-02T00:00:00.000000000,657.6178287890925,251.6,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-03T00:00:00.000000000,469.82743456602094,246.53,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-04T00:00:00.000000000,623.8602866858243,261.16,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-05T00:00:00.000000000,503.34275683164594,260.05,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-06T00:00:00.000000000,615.1733615976572,260.53,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-09T00:00:00.000000000,531.9405882835388,259.67,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-10T00:00:00.000000000,594.3629996347427,263.62,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-11T00:00:00.000000000,555.2569236910343,262.99,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-12T00:00:00.000000000,580.513020710945,258.87,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-13T00:00:00.000000000,568.7968641507625,251.12,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-16T00:00:00.000000000,571.4958613061905,253.92,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-17T00:00:00.000000000,571.2340553855896,254.85,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-18T00:00:00.000000000,592.0436039835214,242.68,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-19T00:00:00.000000000,616.1821049827337,220.11,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-20T00:00:00.000000000,626.16030798316,211.99,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-23T00:00:00.000000000,532.0797387647629,212.08,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-24T00:00:00.000000000,628.030230011344,216.52,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-25T00:00:00.000000000,445.96223233461376,212.42,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-26T00:00:00.000000000,631.540503834784,205.76,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-27T00:00:00.000000000,426.63014089345927,207.3,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-30T00:00:00.000000000,619.4402783632278,197.36,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-10-31T00:00:00.000000000,477.1649464797973,200.84,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-01T00:00:00.000000000,596.6034175461531,205.66,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-02T00:00:00.000000000,627.1683925426006,218.51,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-03T00:00:00.000000000,619.7484664219618,219.96,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-06T00:00:00.000000000,629.7511842429637,219.27,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-07T00:00:00.000000000,629.7383473101258,222.18,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-08T00:00:00.000000000,627.8314090415835,222.11,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-09T00:00:00.000000000,628.4076923656463,209.98,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-10T00:00:00.000000000,638.2555627779662,214.65,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-13T00:00:00.000000000,593.9616487509012,223.71,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-14T00:00:00.000000000,628.7939268612862,237.41,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-15T00:00:00.000000000,615.2315944635868,242.84,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-16T00:00:00.000000000,626.1411796721816,233.59,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-17T00:00:00.000000000,617.0542640531063,234.3,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-20T00:00:00.000000000,608.3726055032015,235.6,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-21T00:00:00.000000000,597.2580136841535,241.2,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-22T00:00:00.000000000,615.7454255908727,234.21,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-24T00:00:00.000000000,620.9260379430651,235.45,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-27T00:00:00.000000000,537.0604117703438,236.08,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-28T00:00:00.000000000,625.2061413884163,246.72,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-29T00:00:00.000000000,566.2126002597809,244.14,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
TSLA,2023-11-30T00:00:00.000000000,619.7434276258945,240.08,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
