Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-03T00:00:00.000000000,255.0819171571731,259.32,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-04T00:00:00.000000000,258.9881512880325,253.86,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-07T00:00:00.000000000,254.3607226943969,251.45,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-08T00:00:00.000000000,252.40877687454218,249.7,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-09T00:00:00.000000000,250.42188889503473,242.19,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-10T00:00:00.000000000,244.52896199226373,245.34,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-11T00:00:00.000000000,246.83712913990016,242.65,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-14T00:00:00.000000000,244.42000361919398,239.76,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-15T00:00:00.000000000,242.228245267868,232.96,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-16T00:00:00.000000000,236.64208710193628,225.6,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-17T00:00:00.000000000,231.07024415969843,219.22,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-18T00:00:00.000000000,225.45529287338252,215.49,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-21T00:00:00.000000000,222.08900295257564,231.28,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-22T00:00:00.000000000,232.76162037372583,233.19,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-23T00:00:00.000000000,235.34867410659785,236.86,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-24T00:00:00.000000000,238.1809736490249,230.04,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-25T00:00:00.000000000,233.82758398532863,238.59,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-28T00:00:00.000000000,240.33281204700464,238.82,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-29T00:00:00.000000000,240.99518395423885,257.18,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-30T00:00:00.000000000,255.66789782524103,256.9,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-08-31T00:00:00.000000000,255.5513263559341,258.08,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-01T00:00:00.000000000,256.9206751060485,245.01,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-05T00:00:00.000000000,246.40477684974664,256.49,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-06T00:00:00.000000000,255.29430302143092,251.92,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-07T00:00:00.000000000,251.55555700778956,251.49,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-08T00:00:00.000000000,251.58818921089167,248.5,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-11T00:00:00.000000000,249.17783088684078,273.58,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-12T00:00:00.000000000,269.41435165405267,267.48,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-13T00:00:00.000000000,262.98727169990536,271.3,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-14T00:00:00.000000000,267.8533090448379,276.04,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-15T00:00:00.000000000,272.684111418724,274.39,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-18T00:00:00.000000000,271.84615027904505,265.28,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-19T00:00:00.000000000,262.8371895933151,266.5,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-20T00:00:00.000000000,265.2483612823486,262.59,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-21T00:00:00.000000000,261.7509243917465,255.7,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-22T00:00:00.000000000,255.44480807781216,244.88,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-25T00:00:00.000000000,246.35805716514582,246.99,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-26T00:00:00.000000000,247.60390457630152,244.12,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-27T00:00:00.000000000,245.6575547075271,240.5,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-28T00:00:00.000000000,242.87356904506677,246.38,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-09-29T00:00:00.000000000,246.70786917686456,250.22,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-02T00:00:00.000000000,250.3695732593536,251.6,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-03T00:00:00.000000000,250.6678179311752,246.53,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-04T00:00:00.000000000,246.1950262880325,261.16,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-05T00:00:00.000000000,259.10800875186914,260.05,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-06T00:00:00.000000000,257.5861703348159,260.53,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-09T00:00:00.000000000,258.5264853239059,259.67,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-10T00:00:00.000000000,257.54150032997126,263.62,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-11T00:00:00.000000000,261.8247453975677,262.99,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-12T00:00:00.000000000,260.4122557687759,258.87,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-13T00:00:00.000000000,257.53183755397794,251.12,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-16T00:00:00.000000000,250.46756747245783,253.92,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-17T00:00:00.000000000,252.94709435462946,254.85,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-18T00:00:00.000000000,254.07057913780207,242.68,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-19T00:00:00.000000000,243.9179947519302,220.11,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-20T00:00:00.000000000,225.04971655845637,211.99,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-23T00:00:00.000000000,217.79316699504847,212.08,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-24T00:00:00.000000000,217.33745486259454,216.52,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-25T00:00:00.000000000,220.16952666282648,212.42,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-26T00:00:00.000000000,217.79534681320186,205.76,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-27T00:00:00.000000000,212.99737185001368,207.3,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-30T00:00:00.000000000,213.40867425441738,197.36,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-10-31T00:00:00.000000000,207.12207870006557,200.84,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-01T00:00:00.000000000,208.02846010208125,205.66,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-02T00:00:00.000000000,211.7463189029693,218.51,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-03T00:00:00.000000000,221.02151021480555,219.96,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-06T00:00:00.000000000,223.2679917621612,219.27,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-07T00:00:00.000000000,222.9826958608627,222.18,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-08T00:00:00.000000000,225.29125342369073,222.11,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-09T00:00:00.000000000,225.46417481899257,209.98,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-10T00:00:00.000000000,216.81315979480738,214.65,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-13T00:00:00.000000000,218.92179224491113,223.71,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-14T00:00:00.000000000,225.9634182453155,237.41,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-15T00:00:00.000000000,236.81777393817896,242.84,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-16T00:00:00.000000000,241.83607320785518,233.59,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-17T00:00:00.000000000,234.51422670364374,234.3,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-20T00:00:00.000000000,235.32544440269464,235.6,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-21T00:00:00.000000000,236.18881506443017,241.2,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-22T00:00:00.000000000,241.26792150020594,234.21,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-24T00:00:00.000000000,235.7373974990844,235.45,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-27T00:00:00.000000000,236.06781888961785,236.08,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-28T00:00:00.000000000,238.32568754673,246.72,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-29T00:00:00.000000000,246.21705221176143,244.14,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
TSLA,2023-11-30T00:00:00.000000000,243.72867591857906,240.08,0.5947712418300654,QLSTM,1.3,8,2,5,10,16
