Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-31T00:00:00.000000000,269.6885857915878,267.43,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-01T00:00:00.000000000,267.609364619255,261.07,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-02T00:00:00.000000000,262.1816174173355,254.11,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-03T00:00:00.000000000,257.2158940601348,259.32,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-04T00:00:00.000000000,261.4658236980438,253.86,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-07T00:00:00.000000000,256.32815498352045,251.45,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-08T00:00:00.000000000,255.1198850345611,249.7,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-09T00:00:00.000000000,251.96090558052057,242.19,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-10T00:00:00.000000000,245.68885299205775,245.34,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-11T00:00:00.000000000,248.81845370292658,242.65,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-14T00:00:00.000000000,245.3638974142074,239.76,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-15T00:00:00.000000000,242.83303093433375,232.96,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-16T00:00:00.000000000,235.9162076568603,225.6,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-17T00:00:00.000000000,231.06773899555202,219.22,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-18T00:00:00.000000000,225.41930960655208,215.49,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-21T00:00:00.000000000,222.65874885559077,231.28,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-22T00:00:00.000000000,234.95191466808313,233.19,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-23T00:00:00.000000000,237.64434796810144,236.86,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-24T00:00:00.000000000,239.08598859786983,230.04,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-25T00:00:00.000000000,233.78294651508327,238.59,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-28T00:00:00.000000000,241.40713705062862,238.82,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-29T00:00:00.000000000,242.03323287963863,257.18,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-30T00:00:00.000000000,261.48641809940335,256.9,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-08-31T00:00:00.000000000,259.9977324390411,258.08,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-01T00:00:00.000000000,260.7688024425506,245.01,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-05T00:00:00.000000000,250.95422000885006,256.49,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-06T00:00:00.000000000,260.88979861736294,251.92,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-07T00:00:00.000000000,255.32774858951564,251.49,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-08T00:00:00.000000000,255.19816328048702,248.5,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-11T00:00:00.000000000,252.62379804134363,273.58,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-12T00:00:00.000000000,282.1187222671508,267.48,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-13T00:00:00.000000000,270.24769288063044,271.3,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-14T00:00:00.000000000,273.9367585611343,276.04,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-15T00:00:00.000000000,278.4785886240005,274.39,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-18T00:00:00.000000000,279.1943172740936,265.28,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-19T00:00:00.000000000,266.7498655748367,266.5,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-20T00:00:00.000000000,269.22057558059686,262.59,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-21T00:00:00.000000000,266.7222111654281,255.7,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-22T00:00:00.000000000,259.64102309226985,244.88,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-25T00:00:00.000000000,250.34777507781976,246.99,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-26T00:00:00.000000000,249.80929492473598,244.12,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-27T00:00:00.000000000,247.16956767559046,240.5,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-28T00:00:00.000000000,246.76584583282465,246.38,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-09-29T00:00:00.000000000,249.7295851564407,250.22,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-02T00:00:00.000000000,254.80247748374933,251.6,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-03T00:00:00.000000000,258.0070704460144,246.53,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-04T00:00:00.000000000,251.7682356834411,261.16,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-05T00:00:00.000000000,269.54725549221035,260.05,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-06T00:00:00.000000000,265.8443951416015,260.53,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-09T00:00:00.000000000,267.10908008575433,259.67,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-10T00:00:00.000000000,264.62203771114343,263.62,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-11T00:00:00.000000000,271.15355372905725,262.99,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-12T00:00:00.000000000,267.7644570541381,258.87,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-13T00:00:00.000000000,265.02426296234125,251.12,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-16T00:00:00.000000000,256.51304911136623,253.92,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-17T00:00:00.000000000,258.56715357303614,254.85,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-18T00:00:00.000000000,259.84641401767726,242.68,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-19T00:00:00.000000000,250.6812547206878,220.11,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-20T00:00:00.000000000,234.06703863620754,211.99,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-23T00:00:00.000000000,222.50843900680536,212.08,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-24T00:00:00.000000000,222.58593642234797,216.52,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-25T00:00:00.000000000,223.38306663990016,212.42,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-26T00:00:00.000000000,219.79957573413844,205.76,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-27T00:00:00.000000000,214.64710377693171,207.3,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-30T00:00:00.000000000,213.59064026832576,197.36,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-10-31T00:00:00.000000000,208.73719381332393,200.84,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-01T00:00:00.000000000,208.50863825321193,205.66,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-02T00:00:00.000000000,212.74766880035395,218.51,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-03T00:00:00.000000000,224.29575975418086,219.96,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-06T00:00:00.000000000,226.71493495464318,219.27,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-07T00:00:00.000000000,226.57337691307063,222.18,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-08T00:00:00.000000000,229.1646601438522,222.11,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-09T00:00:00.000000000,228.59943655014033,209.98,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-10T00:00:00.000000000,221.26015150070185,214.65,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-13T00:00:00.000000000,222.80977446556085,223.71,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-14T00:00:00.000000000,231.71117576599116,237.41,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-15T00:00:00.000000000,245.75444274425502,242.84,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-16T00:00:00.000000000,251.64102540016168,233.59,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-17T00:00:00.000000000,242.09449553012843,234.3,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-20T00:00:00.000000000,243.48099001407618,235.6,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-21T00:00:00.000000000,242.1942140769958,241.2,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-22T00:00:00.000000000,248.42013260364527,234.21,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-24T00:00:00.000000000,241.44764262676233,235.45,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-27T00:00:00.000000000,238.617132487297,236.08,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-28T00:00:00.000000000,243.3804255676269,246.72,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-29T00:00:00.000000000,256.1641806030273,244.14,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
TSLA,2023-11-30T00:00:00.000000000,251.76833328723902,240.08,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
